test_index,y_pred
11.0,8.64
15.0,7.88
19.0,6.03
22.0,3.35
42.0,4.76
46.0,4.22
50.0,4.74
57.0,3.09
68.0,5.98
74.0,6.66
75.0,6.61
89.0,5.09
93.0,9.08
99.0,11.64290354980611
102.0,6.7
114.0,9.77
116.0,16.665503309359515
117.0,5.54
124.0,7.46
126.0,5.86
142.0,7.47
149.0,5.36
153.0,9.4
167.0,5.39
179.0,4.86
188.0,8.89
195.0,5.86
203.0,6.0
222.0,7.8
236.0,8.2
257.0,18.02
263.0,9.4
268.0,10.209796163400675
271.0,9.35
284.0,6.16
304.0,8.87
313.0,7.83
320.0,11.41
324.0,5.61
335.0,5.34
340.0,3.52
341.0,5.55
349.0,14.795415609685225
353.0,5.55
356.0,3.11
369.0,10.669878845176365
396.0,3.06
399.0,9.36
416.0,9.34
417.0,5.92
426.0,5.81
431.0,4.4
434.0,14.641106043470955
443.0,9.51
446.0,7.99
470.0,5.86
473.0,3.34
487.0,7.0
500.0,9.08
512.0,3.66
521.0,6.21
544.0,6.0
559.0,5.53
580.0,16.130407229620104
594.0,6.72
596.0,6.44
601.0,8.32
603.0,11.930713448226976
618.0,12.186114105446359
653.0,6.7
660.0,16.61344448534409
670.0,14.31
673.0,4.76
677.0,8.87
679.0,8.64
728.0,16.203352419059033
737.0,9.98
746.0,5.48
756.0,5.81
781.0,17.72999233017451
787.0,6.61
793.0,3.31
814.0,8.87
816.0,4.86
845.0,5.54
849.0,4.86
864.0,6.02
867.0,5.86
879.0,8.01
884.0,10.44
888.0,3.35
893.0,7.06
898.0,7.83
910.0,4.06
926.0,6.33
946.0,10.18
947.0,5.44
969.0,4.75
979.0,3.1
986.0,8.64
989.0,17.723340345968097
997.0,9.08
999.0,8.87
1012.0,8.18
1029.0,6.6
