test_index,y_pred
1.0,14.5
13.0,16.5
20.0,14.0
21.0,15.0
34.0,14.5
58.0,16.5
71.0,16.5
80.0,16.0
87.0,24.75
91.0,16.444022083876092
99.0,24.75
102.0,16.5
105.0,16.998676895910172
106.0,16.998676895910172
121.0,16.999509051647244
130.0,14.0
160.0,14.5
166.0,14.5
189.0,14.0
191.0,14.5
205.0,16.0
214.0,14.5
241.0,15.0
243.0,15.0
252.0,16.0
270.0,13.5
273.0,15.0
276.0,15.0
308.0,15.5
313.0,15.5
315.0,15.0
330.0,16.0
339.0,14.5
343.0,16.5
345.0,14.5
366.0,14.5
372.0,15.5
385.0,15.0
387.0,16.5
389.0,14.0
413.0,15.5
427.0,14.5
435.0,14.5
454.0,17.5
458.0,16.5
459.0,17.0
466.0,14.5
474.0,14.0
475.0,13.5
484.0,15.5
491.0,14.0
504.0,14.0
508.0,14.5
510.0,14.5
536.0,15.5
561.0,14.0
570.0,15.0
