test_index,y_pred
2.0,6.63
15.0,5.31
19.0,10.18
61.0,4.37
85.0,9.95
98.0,4.52
106.0,8.98
139.0,8.98
141.0,7.19
151.0,4.99
169.0,7.12
170.0,7.41
182.0,4.76
187.0,6.49
222.0,9.9
242.0,12.02
244.0,6.36
249.0,5.36
250.0,4.49
258.0,5.58
265.0,4.5
271.0,6.32
272.0,3.82
273.0,8.97
292.0,7.58
310.0,7.33
318.0,9.28
334.0,5.77
339.0,4.06
343.0,5.25
365.0,5.6
371.0,9.05
375.0,3.58
376.0,7.87
388.0,4.74
396.0,7.85
398.0,11.98
401.0,5.52
413.0,8.09
415.0,4.16
418.0,5.28
425.0,6.25
431.0,12.53320571251003
439.0,14.31013479238717
489.0,15.535832510996036
492.0,15.389075724575344
515.0,7.75
518.0,5.76
526.0,5.24
537.0,8.41
545.0,5.81
548.0,11.84
558.0,9.49
593.0,14.573856230690414
600.0,9.28
611.0,6.89
617.0,6.96
641.0,3.53
657.0,12.676593724594076
690.0,8.29
691.0,7.58
693.0,5.88
697.0,3.3
712.0,7.62
718.0,5.31
736.0,3.52
741.0,10.94
747.0,3.5
751.0,5.45
752.0,5.9
763.0,3.23
765.0,8.54
769.0,11.28
792.0,7.71
796.0,7.65
816.0,11.97
818.0,5.05
821.0,3.53
825.0,5.93
826.0,8.96
832.0,6.89
840.0,5.25
857.0,5.76
858.0,14.71
867.0,4.55
873.0,5.65
888.0,5.64
892.0,5.63
916.0,15.21804240832063
923.0,8.41
926.0,8.2
956.0,5.28
959.0,13.798275321758238
962.0,9.64
970.0,3.37
973.0,4.72
984.0,10.94
999.0,6.22
1002.0,15.52
1011.0,8.27
1015.0,4.18
1018.0,8.06
1038.0,5.56
1041.0,5.15
1043.0,5.41
