test_index,y_pred
1.0,14.531734168535744
8.0,8.15
13.0,5.62
63.0,14.527626534026147
75.0,5.16
79.0,12.56
99.0,8.2
102.0,5.69
110.0,9.9
115.0,5.18
121.0,9.92
122.0,5.11
131.0,8.13
135.0,8.05
149.0,7.02
165.0,17.07
172.0,4.12
202.0,6.65
204.0,13.0
210.0,8.13
213.0,4.36
220.0,4.75
224.0,12.56
233.0,7.89
252.0,5.7
259.0,6.71
276.0,7.57
289.0,5.15
298.0,4.12
299.0,15.02
307.0,7.4
333.0,8.05
337.0,6.22
347.0,6.73
349.0,4.79
357.0,5.92
378.0,5.41
382.0,8.28
399.0,5.35
409.0,5.36
411.0,5.44
416.0,7.89
432.0,4.61
438.0,5.11
445.0,13.227192753872837
464.0,9.43
467.0,7.87
482.0,11.61
498.0,9.43
524.0,5.45
527.0,5.71
544.0,14.729101654846335
562.0,3.51
564.0,12.17
571.0,10.27
581.0,5.44
583.0,14.104998810909313
586.0,9.27
588.0,10.27
594.0,6.63
602.0,5.37
610.0,5.66
620.0,13.46
624.0,5.43
632.0,7.01
649.0,5.7
653.0,13.980125743448417
666.0,9.54
667.0,6.28
670.0,5.51
671.0,14.73
673.0,13.39356099167597
681.0,3.16
689.0,5.98
696.0,9.05
721.0,15.953352290460298
730.0,9.43
750.0,5.26
753.0,5.53
775.0,4.82
787.0,7.73
806.0,9.78
809.0,5.59
831.0,8.03
842.0,6.36
847.0,5.71
851.0,5.12
862.0,8.35
900.0,5.51
901.0,12.17
907.0,4.93
919.0,8.29
929.0,7.72
936.0,4.25
939.0,10.09
953.0,9.11
954.0,7.85
963.0,9.43
979.0,4.77
982.0,9.43
993.0,4.93
1009.0,6.54
1031.0,5.67
1036.0,9.43
1044.0,8.54
