test_index,y_pred
10.0,9.0
30.0,4.16
31.0,5.42
39.0,3.63
49.0,3.51
54.0,7.85
59.0,4.7
70.0,10.98
76.0,13.59
78.0,6.4
86.0,6.11
88.0,12.02
96.0,7.85
101.0,7.85
107.0,8.13
136.0,6.260000000000001
141.0,7.19
158.0,9.05
184.0,5.23
192.0,13.75
198.0,13.991311603268901
199.0,3.31
208.0,13.878908895079656
210.0,8.13
213.0,4.14
218.0,9.99
244.0,6.61
260.0,6.13
277.0,4.54
290.0,12.28
306.0,8.07
309.0,6.85
321.0,4.51
333.0,8.05
344.0,4.82
350.0,10.31
352.0,6.39
357.0,5.92
359.0,7.97
365.0,5.6
370.0,5.81
377.0,8.15
388.0,4.96
409.0,5.36
413.0,7.97
424.0,4.67
445.0,12.8
448.0,3.09
450.0,11.84
451.0,5.63
457.0,5.82
458.0,7.41
490.0,4.64
514.0,7.97
519.0,12.02
548.0,11.84
551.0,9.43
558.0,9.49
560.0,10.31
567.0,3.15
597.0,3.55
602.0,5.37
615.0,13.001685696410169
616.0,3.17
630.0,5.99
635.0,5.6
649.0,5.58
652.0,11.42
662.0,8.42
685.0,3.41
692.0,3.27
695.0,5.19
713.0,5.41
731.0,6.8
732.0,7.73
743.0,13.13979711197043
750.0,5.26
786.0,3.43
789.0,6.4
798.0,6.28
827.0,6.77
846.0,7.03
872.0,8.13
874.0,5.6
877.0,6.11
881.0,9.91
882.0,3.47
899.0,6.3
928.0,5.72
936.0,4.12
944.0,8.83
952.0,3.47
966.0,5.58
968.0,3.55
978.0,8.01
981.0,7.63
983.0,12.8
985.0,6.05
993.0,4.89
1000.0,3.53
1018.0,8.11
1026.0,12.8
1043.0,5.41
1045.0,6.78
1048.0,11.19
