test_index,y_pred
10.0,9.15
14.0,5.59
22.0,7.35
28.0,5.48
46.0,9.86
50.0,3.55
68.0,6.59
94.0,12.03
103.0,6.27
105.0,5.41
117.0,5.44
126.0,4.61
129.0,8.28
132.0,7.62
133.0,9.69
140.0,4.23
142.0,8.09
144.0,5.42
156.0,8.86
158.0,9.05
195.0,12.15
197.0,12.5
209.0,6.37
215.0,6.95
217.0,5.95
227.0,7.15
253.0,9.4
260.0,6.13
282.0,6.36
288.0,9.19
291.0,5.18
295.0,4.73
301.0,11.95
323.0,7.24
345.0,10.15
355.0,5.61
362.0,5.61
377.0,8.15
390.0,5.35
395.0,6.13
410.0,5.9
419.0,5.82
421.0,5.26
459.0,8.57
461.0,3.54
477.0,4.74
502.0,8.64
516.0,6.46
521.0,9.86
549.0,9.0
553.0,6.28
574.0,5.89
578.0,16.13
597.0,3.66
603.0,5.23
615.0,14.260480640854475
622.0,6.3
626.0,6.61
634.0,13.98
647.0,8.68
659.0,5.88
664.0,4.54
682.0,5.42
684.0,10.94
695.0,5.19
711.0,11.9
754.0,15.129291184415973
793.0,5.35
798.0,6.16
799.0,6.07
804.0,5.65
805.0,5.9
810.0,5.92
814.0,7.96
820.0,6.91
827.0,6.78
833.0,16.506264590951844
839.0,4.7
841.0,6.89
843.0,8.36
864.0,9.27
871.0,12.34392152179662
876.0,9.92
887.0,3.76
904.0,6.0
908.0,5.23
922.0,7.3
931.0,5.72
947.0,4.23
950.0,8.07
957.0,5.9
968.0,3.55
992.0,7.65
996.0,5.51
998.0,7.79
1003.0,5.01
1006.0,5.92
1010.0,8.98
1016.0,4.98
1020.0,4.14
1023.0,16.506264590951844
1028.0,7.71
1029.0,6.59
1046.0,6.03
