test_index,y_pred
2.0,6.63
3.0,13.84204234960268
12.0,3.32
23.0,3.6
25.0,7.15
44.0,7.01
55.0,5.98
58.0,6.15
63.0,15.114850150239315
66.0,13.18
67.0,6.54
72.0,10.15
100.0,8.97
106.0,8.98
109.0,5.72
113.0,6.95
120.0,8.83
139.0,8.98
168.0,4.76
174.0,6.78
178.0,16.99796821364509
209.0,6.37
231.0,4.12
237.0,4.59
247.0,6.25
256.0,5.4
261.0,5.71
265.0,4.34
275.0,9.91
286.0,15.234806421967132
296.0,5.63
299.0,15.11
308.0,5.8
314.0,8.24
319.0,4.54
323.0,7.03
327.0,5.34
328.0,5.45
334.0,5.72
336.0,8.9
346.0,3.27
351.0,5.57
380.0,6.96
398.0,12.02
405.0,10.27
430.0,10.53
439.0,13.84204234960268
440.0,15.06807973846081
447.0,7.65
462.0,10.34
465.0,7.67
467.0,7.97
477.0,4.74
482.0,11.9
494.0,5.3
499.0,8.89
507.0,5.94
522.0,5.21
528.0,3.42
530.0,5.53
535.0,6.36
538.0,5.59
541.0,15.755573500844596
549.0,9.1
568.0,8.18
570.0,5.57
575.0,12.11
582.0,7.03
584.0,11.61
585.0,6.67
589.0,8.14
599.0,4.67
614.0,8.98
621.0,9.02
628.0,8.93
629.0,4.23
636.0,3.45
655.0,7.01
661.0,4.47
682.0,5.42
693.0,6.25
703.0,9.18
758.0,15.008744778774489
777.0,5.99
778.0,7.03
780.0,9.92
783.0,5.3
790.0,3.48
819.0,5.56
832.0,6.71
853.0,9.69
865.0,10.05
889.0,5.65
892.0,5.65
909.0,9.49
914.0,5.43
930.0,8.89
932.0,8.9
938.0,7.23
948.0,4.25
959.0,14.228875713045172
965.0,5.37
1006.0,5.77
1008.0,5.42
1038.0,5.6
