test_index,y_pred
4.0,125571.0
11.0,113492.0
16.0,127696.0
17.0,127696.0
19.0,126616.0
22.0,121106.0
35.0,129235.0
46.0,109619.0
50.0,122779.0
93.0,113775.0
116.0,129949.0
119.0,124439.0
127.0,121851.0
149.0,122782.0
153.0,116181.0
154.0,115691.0
157.0,126395.0
159.0,129575.0
180.0,125581.0
190.0,128354.0
217.0,125157.0
245.0,128216.0
257.0,113108.0
263.0,129002.0
268.0,120654.0
284.0,115137.0
301.0,131708.0
304.0,126645.0
313.0,112768.0
320.0,131864.0
335.0,130507.0
340.0,119137.0
356.0,118108.0
369.0,123.74
396.0,133768.0
399.0,127358.0
407.0,135234.0
431.0,119039.0
443.0,128169.0
470.0,123583.0
473.0,129953.0
476.0,127763.0
487.0,127903.0
489.0,130817.0
496.0,117957.0
498.0,119513.0
511.0,125817.0
512.0,125817.0
515.0,130144.0
517.0,127591.0
521.0,120534.0
537.0,116677.0
559.0,132127.0
569.0,129937.0
574.0,128339.0
580.0,115969.0
606.0,123263.0
625.0,115311.0
633.0,135079.0
635.0,136023.0
653.0,125724.0
655.0,120354.0
656.0,118994.0
684.0,123835.0
685.0,120555.0
689.0,113525.0
690.0,112265.0
696.0,128484.0
703.0,115234.0
726.0,130.96
740.0,125586.0
753.0,127638.0
758.0,135938.0
761.0,127.15744495124257
768.0,131.01
773.0,133.23
784.0,130156.0
789.0,128427.0
790.0,133847.0
801.0,132086.0
822.0,128562.0
827.0,129965.0
830.0,122966.0
833.0,125856.0
837.0,129296.0
851.0,135191.0
853.0,130541.0
866.0,124.42
876.0,131515.0
895.0,127.04
902.0,122893.0
911.0,123443.0
920.0,121235.0
927.0,120835.0
935.0,121225.0
961.0,112633.28784697404
971.0,119708.0
980.0,133207.0
991.0,134227.0
992.0,128977.0
996.0,127947.0
1002.0,138607.0
1003.0,135866.0
1008.0,131836.0
1011.0,134498.0
1015.0,127398.0
1039.0,135426.0
1062.0,133756.0
1069.0,123894.0
1070.0,125726.0
1072.0,132202.0
1077.0,134152.0
1081.0,116924.0
1092.0,131274.0
1105.0,131346.0
1113.0,121547.0
1115.0,125527.0
1127.0,120726.0
1139.0,129027.0
1148.0,112506.0
1174.0,126644.0
1177.0,123917.0
1192.0,123466.0
1195.0,116066.0
1233.0,140987.0
1234.0,131817.0
1240.0,126805.0
1258.0,131.43
1261.0,133.04
1274.0,132003.0
1293.0,119561.0
1299.0,134034.0
1302.0,126457.0
1304.0,122527.0
1319.0,128952.0
1336.0,134022.0
1340.0,124881.0
1342.0,117432.0
1347.0,136678.0
1372.0,131636.0
1406.0,119.35
1410.0,130588.0
1419.0,121318.0
1429.0,136414.0
1436.0,118564.0
1461.0,119287.0
1466.0,117875.0
1472.0,107147.0
1500.0,108110.99469165904
1502.0,106224.0
