test_index,y_pred
15.0,12.882013899451573
17.0,6.754300494408983
19.0,3.657
24.0,2.4971706311883954
25.0,8.719274738015358
31.0,17.617377825259187
42.0,17.698
56.0,275.3580330608186
57.0,169.42603595748432
66.0,1.6960000000000002
75.0,10.918000000000001
86.0,61.730638778478905
94.0,18.465
113.0,47.453197145578116
117.0,5.621890866236429
126.0,5.176122248335682
154.0,2.2542784389219017
173.0,4.020490555992361
180.0,34.21748857960073
182.0,4.67
192.0,1.2810000000000001
210.0,7.045597347073775
218.0,4.9552413504249575
255.0,1.422
265.0,12.323963453367732
268.0,20.45597669383347
272.0,73.009
278.0,45.98792003971325
284.0,2.7141277714003413
286.0,5.191
312.0,44.558618083724106
329.0,14.314905962488623
332.0,142.89766888293062
334.0,11.919
340.0,9.828006269263025
352.0,20.22827331028323
356.0,22.16090876394305
393.0,10.81782746350355
396.0,1.9618913278663832
397.0,13.843934577765548
412.0,1.7739999999999998
416.0,11.606872454083103
422.0,29.67238403647666
438.0,4.723
446.0,16.373247740322597
452.0,23.141
456.0,21.50025374077758
457.0,5.699
468.0,11.282953351121584
497.0,8.030001077657186
505.0,20.544971001071087
515.0,58.88184871783128
