test_index,y_pred
1.0,-0.7479892577287643
21.0,-0.6358172835826013
34.0,-0.7833742879967168
64.0,-0.7102028987209356
95.0,-0.48213673863076956
98.0,-0.5270667024366618
103.0,-0.49256331933182995
122.0,-0.46647958930541367
130.0,-0.5281689301095258
146.0,-0.4577107800158089
160.0,-0.21431616376216445
161.0,-0.20402292396916666
186.0,-0.19671221342235
189.0,-0.2136248526982487
197.0,-0.29509764273656547
200.0,-0.17024372298990675
201.0,-0.18411762180661606
202.0,-0.15775487398212729
206.0,-0.20316055727807258
241.0,-0.24730670288520118
253.0,-0.23360536678017563
262.0,-0.19008487737768065
293.0,-1.0969928976975765
317.0,-0.7827967924965152
330.0,-1.0613533537143758
337.0,-1.0777383486577923
378.0,-0.871862266121498
379.0,-0.850498494426474
391.0,-0.8264698511668046
392.0,-0.7110367314731073
397.0,-0.8104501024132182
400.0,-0.7788389611259774
403.0,-0.7854623222740733
418.0,-0.6645995615041203
452.0,-0.7547829674393192
455.0,-0.8059884795243547
459.0,-0.6567170576701145
466.0,-0.6750719128469248
474.0,-0.7722458612662966
488.0,-0.8075778425721084
492.0,-0.8144976107134538
502.0,-0.8543959302125888
540.0,-0.08904494319075074
562.0,-0.3503960265718489
563.0,-0.3204209160981353
586.0,-0.34117336396634856
600.0,-0.276001430116249
608.0,-0.44874242357541805
623.0,-0.30719913996741033
627.0,-0.3990726774347242
640.0,-0.46836888802494947
641.0,-0.3761237181081254
646.0,-0.28547050625954107
648.0,-0.46521976035908263
659.0,-0.34771411424277954
663.0,-0.38863737668127096
683.0,-0.4757914142054489
698.0,-0.4915886281426163
702.0,-0.3931545784329171
709.0,-0.382281986326505
747.0,-0.48497437152783407
763.0,-0.22392122230035505
766.0,-0.24009148415343518
769.0,-0.1855637865321238
775.0,-0.21101502699897745
779.0,-0.25400297295127494
791.0,-0.22239283095324236
795.0,-0.3016171747054339
804.0,-0.26954612046317417
815.0,-0.24401419649233924
835.0,-0.16773820391930805
854.0,-0.32537295226844254
860.0,-0.36049896414518123
863.0,-0.31122513014113107
870.0,-0.22374672836191634
877.0,-0.2835955103269192
878.0,-0.2750332987164379
880.0,-0.32682917686287616
955.0,-0.31601083611239433
956.0,-0.5574270593727555
960.0,-0.5494064687306548
972.0,-0.503359065414239
975.0,-0.49275644946792996
995.0,-0.5528827703354211
1016.0,-0.5960699566374958
1020.0,-0.5724091498729664
1021.0,-0.5984953265231883
1028.0,-0.4903635463544225
1038.0,-0.5613458915441356
1051.0,-0.517332259555348
1059.0,-0.5663776028216145
1076.0,-0.6660542312642408
1082.0,-0.5796472559356447
1095.0,-0.6499716834133298
1129.0,-0.6245408005108415
1130.0,-0.7323955205856404
1136.0,-0.6812691187889448
1147.0,-0.658796863476621
1152.0,-0.5888355253646043
1153.0,-0.6499234633367497
1154.0,-0.6691324477241911
1158.0,-0.6634580199835312
1162.0,-0.6746658417101217
1180.0,-0.7311809806179992
1183.0,-0.7334913484875534
1184.0,-0.67857227957442
1215.0,-0.1906861359476557
1218.0,-0.37098696016338817
1238.0,-0.25196365360135253
1257.0,-0.2945068148807666
1267.0,-0.39513763087955756
1275.0,-0.4068628130101595
1282.0,-0.09212969368333801
1291.0,-0.03809191840330772
1294.0,-0.08613680677775926
1297.0,-0.08706989941495058
1300.0,-0.18513054729827183
1306.0,-0.12490056141074146
1327.0,-0.1431362124822697
1354.0,-0.0810119161956977
1363.0,-0.12007678439999236
1367.0,-0.6190220121619938
1369.0,-0.5678276271737923
1390.0,-0.5988671629468965
1400.0,-0.6901934669388359
1408.0,-0.6267924816204489
1415.0,-0.6386313526727565
1434.0,-0.5847292398023529
1438.0,-0.6208550052603874
1439.0,-0.5851122517502629
1443.0,-0.6298171643299497
1445.0,-0.6140696540104396
1478.0,-0.41991264643750137
1479.0,-0.42685609252688805
1482.0,-0.39048651353678476
