test_index,y_pred
7.0,4.68
16.0,4.770000000000001
28.0,5.2700000000000005
38.0,4.89
78.0,6.36
104.0,6.529999999999999
112.0,6.85
137.0,6.889999999999999
147.0,7.199999999999998
168.0,6.890000000000001
171.0,7.9799999999999995
191.0,8.01
199.0,8.47
202.0,7.51
210.0,9.09
219.0,7.970000000000001
221.0,8.74
225.0,7.159999999999999
227.0,8.28
231.0,7.9
232.0,7.859999999999998
234.0,8.82
235.0,8.56
255.0,7.390000000000001
272.0,9.829999999999998
276.0,8.3
283.0,9.370000000000001
319.0,9.629999999999999
328.0,8.49
336.0,8.32
350.0,9.407714285714286
351.0,9.379999999999999
359.0,9.36
365.0,9.16
367.0,9.509999999999998
369.0,9.540000000000001
373.0,9.680000000000001
384.0,9.08
390.0,9.47
392.0,9.31
401.0,9.8
407.0,9.569999999999999
413.0,9.690000000000001
415.0,10.21
434.0,10.830000000000002
435.0,10.370000000000001
441.0,9.610000000000001
462.0,10.08
487.0,9.66
490.0,8.65
498.0,11.65
504.0,10.7
519.0,9.23
521.0,10.01
522.0,9.88
533.0,9.88
539.0,10.66
543.0,10.32
549.0,10.23
562.0,10.33
571.0,10.03
616.0,10.22
622.0,10.669999999999998
624.0,9.540000000000001
625.0,12.09
637.0,10.680000000000001
644.0,10.52
646.0,10.05
650.0,11.209999999999999
651.0,10.45
675.0,11.36
685.0,10.690000000000001
758.0,11.59
766.0,10.83
772.0,10.71
779.0,11.040000000000001
789.0,11.620000000000001
801.0,10.9
803.0,11.01
825.0,10.629999999999999
826.0,11.16
835.0,9.620000000000001
844.0,11.120000000000001
854.0,11.33
855.0,11.080000000000002
859.0,11.41
887.0,10.64
912.0,11.73
919.0,11.440000000000001
926.0,11.540000000000001
928.0,12.139999999999999
932.0,11.63
944.0,10.99
945.0,11.14
950.0,13.01
954.0,12.3
989.0,11.25
999.0,10.839999999999998
1021.0,12.28
1022.0,13.26
1023.0,13.400000000000002
1034.0,11.54
1037.0,11.12
1044.0,10.92
1054.0,13.45
1057.0,12.379999999999997
1063.0,13.080000000000002
1075.0,11.55
1078.0,12.89
1089.0,11.459999999999999
1098.0,11.009999999999998
1103.0,14.26
1106.0,11.99
1116.0,11.21
1139.0,13.469999999999999
1145.0,12.809999999999999
1161.0,12.9
1164.0,13.180000000000001
1174.0,13.020000000000001
1185.0,13.720000000000002
1193.0,12.709999999999999
1204.0,14.85
1217.0,13.500000000000004
1219.0,11.160000000000002
1222.0,12.77
1232.0,12.36
1235.0,14.1
1237.0,11.419999999999998
1238.0,11.36
1240.0,12.85
1248.0,14.16
1261.0,13.120000000000001
1267.0,11.82
1277.0,13.319999999999999
1292.0,13.180000000000001
1293.0,13.469999999999999
1301.0,12.6
1311.0,14.1
1312.0,14.289999999999997
1330.0,13.220000000000002
1336.0,12.559999999999999
1342.0,14.020000000000001
1351.0,11.64
1358.0,14.38
1373.0,14.520000000000001
1376.0,13.680000000000001
1383.0,14.61
1385.0,13.460000000000003
1404.0,15.309999999999999
1440.0,14.830000000000002
1444.0,15.48
1460.0,15.710000000000003
1465.0,15.99
1469.0,15.690000000000001
1474.0,16.8
1478.0,15.040000000000001
1480.0,15.85
1494.0,12.569999999999999
1497.0,14.51
1522.0,13.170000000000002
1523.0,14.27
1546.0,13.3
1556.0,18.07
1562.0,15.029999999999998
1614.0,16.4
1620.0,16.69
1628.0,17.1
1651.0,17.869999999999997
1653.0,16.68
1682.0,18.42
1685.0,17.76
1690.0,17.439999999999998
1693.0,17.01
