test_index,y_pred
48.0,28.837000000000007
65.0,18.790999999999997
66.0,19.219
81.0,10.233
84.0,13.279999999999998
86.0,17.110000000000003
87.0,18.496999999999996
91.0,24.438000000000002
118.0,33.037
122.0,43.233000000000004
148.0,54.089999999999996
151.0,14.65
155.0,20.481
162.0,33.692
172.0,57.001999999999995
199.0,72.202
203.0,26.135999999999996
207.0,33.988
208.0,36.142999999999994
223.0,81.24000000000001
226.0,27.329999999999995
229.0,31.625
257.0,5.507999999999999
258.0,6.154999999999999
261.0,9.887
282.0,7.1530000000000005
296.0,26.885
306.0,8.441999999999998
309.0,11.636
313.0,17.105999999999998
314.0,18.562999999999995
317.0,24.525
324.0,39.757999999999996
343.0,30.900000000000006
348.0,44.021
350.0,8.837
354.0,12.019
372.0,47.553999999999995
386.0,27.443
403.0,19.043
417.0,50.73499999999999
418.0,52.536000000000016
437.0,44.958
445.0,65.119
446.0,67.173
452.0,26.595
485.0,49.465
492.0,74.73899999999999
501.0,1.033
503.0,1.6789999999999998
508.0,7.025999999999999
516.0,16.573
522.0,21.810000000000002
524.0,24.094
528.0,27.68
548.0,12.598000000000003
551.0,16.278
564.0,27.721999999999998
574.0,3.213
580.0,9.550999999999998
595.0,25.318
604.0,35.844
636.0,34.101000000000006
639.0,39.011
678.0,51.520999999999994
687.0,14.253
688.0,16.397
693.0,22.922000000000004
702.0,34.41
709.0,48.623
722.0,17.041
726.0,24.512999999999998
727.0,24.939
757.0,82.75000000000001
779.0,62.812
804.0,45.094999999999985
813.0,66.679
821.0,84.845
825.0,98.06800000000001
831.0,117.46899999999998
834.0,39.97800000000001
838.0,47.706999999999994
845.0,66.53099999999999
847.0,71.705
848.0,74.107
880.0,12.203999999999999
887.0,20.517000000000003
919.0,26.964000000000006
922.0,30.500999999999998
947.0,23.655
954.0,37.63400000000001
969.0,14.434999999999999
982.0,37.54600000000001
987.0,47.07099999999999
988.0,48.342
997.0,13.841
1005.0,29.303999999999995
1017.0,54.89200000000001
1025.0,13.282
1027.0,16.663
1036.0,35.44
1040.0,45.031
1065.0,39.15200000000001
1070.0,53.413
1074.0,65.845
1081.0,80.12600000000002
1093.0,40.891
1098.0,50.415000000000006
1099.0,52.376999999999995
1101.0,57.85699999999999
1104.0,67.768
1125.0,50.681
1126.0,52.047000000000004
1130.0,62.31999999999999
1143.0,116.59199999999998
1152.0,52.260000000000005
1158.0,70.62299999999999
1164.0,96.54
1168.0,110.66199999999999
1173.0,132.95000000000002
1176.0,138.66
1189.0,9.056000000000001
1191.0,10.984
1211.0,7.130000000000001
1216.0,14.476000000000003
1235.0,8.139
1244.0,22.133999999999997
1278.0,51.568000000000005
1280.0,9.633999999999999
1292.0,27.284
1294.0,33.476000000000006
1311.0,21.231
