test_index,y_pred
12.0,38.1
19.0,41.0
22.0,41.0
29.0,41.0
38.0,39.3
43.0,39.2
69.0,49.5
87.0,59.0
103.0,58.5
107.0,41.8
111.0,47.2
112.0,47.2
131.0,63.5
135.0,56.8
137.0,52.4
147.0,55.8
168.0,55.0
202.0,64.2
208.0,57.6
210.0,60.3
223.0,84.0
226.0,84.0
228.0,55.3
232.0,60.0
233.0,60.0
234.0,62.7
235.0,62.7
255.0,76.3
272.0,80.4
276.0,80.5
277.0,80.5
280.0,80.1
282.0,80.1
313.0,74.0
328.0,74.0
350.0,73.1
359.0,57.2
361.0,57.2
365.0,65.1
366.0,59.8
367.0,59.8
369.0,57.2
373.0,66.0
376.0,66.0
412.0,81.0
413.0,81.0
417.0,83.5
420.0,83.5
435.0,74.9
436.0,74.9
441.0,91.9
460.0,60.2
462.0,64.9
465.0,65.9
472.0,74.0
487.0,81.0
490.0,81.1
498.0,66.7
499.0,65.9
519.0,110.0
521.0,110.0
522.0,110.0
533.0,110.0
535.0,110.0
539.0,110.0
540.0,110.0
561.0,85.0
562.0,85.0
565.0,85.0
586.0,85.0
601.0,85.5
606.0,91.08444444444444
622.0,78.9
637.0,147.0
646.0,65.3
651.0,71.4
655.0,71.4
682.0,64.9
685.0,66.0
695.0,66.0
697.0,80.8
700.0,80.9
730.0,81.0
734.0,96.44285714285715
766.0,66.5
772.0,76.5
779.0,102.8
789.0,134.2
806.0,114.0
823.0,85.0
831.0,85.0
835.0,98.3
859.0,96.4
875.0,100.0
887.0,100.1
895.0,76.7
903.0,92.0
922.0,74.7
935.0,94.0
942.0,65.3
945.0,80.0
962.0,98.1
976.0,101.5
984.0,66.83333333333334
991.0,69.71555555555555
1040.0,97.0
1044.0,97.0
1046.0,98.0
1059.0,100.0
1063.0,100.0
1075.0,100.0
1087.0,108.0
1089.0,106.24000000000001
1104.0,113.0
1109.0,113.7
1111.0,126.6
1116.0,99.5
1128.0,80.0
1145.0,90.0
1148.0,105.0
1151.0,131.3
1157.0,85.0
1161.0,217.40655570531572
1173.0,106.6
1174.0,106.6
1188.0,105.0
1197.0,142.5
1200.0,142.5
1209.0,176.0
1210.0,110.0
1214.0,110.0
1215.0,110.0
1256.0,121.0
1278.0,115.5
1283.0,127.0
1289.0,142.0
1298.0,128.1
1312.0,74.8
1338.0,135.0
1339.0,135.0
1366.0,110.0
1371.0,110.0
1389.0,95.2
1391.0,95.2
1414.0,124.2
1419.0,87.45714285714286
1435.0,169.0
1450.0,123.66666666666667
1452.0,123.66666666666667
1457.0,142.0
1461.0,142.0
1478.0,103.0
1486.0,128.0
1508.0,148.7
1550.0,140.0
1566.0,164.72037406503912
1568.0,153.30165105406468
1576.0,106.1
1577.0,106.1
1595.0,130.6
1597.0,148.72037406503912
1623.0,165.0
1642.0,142.2
1645.0,250.0
1652.0,122.6
1679.0,149.7
1685.0,203.24472462408343
1687.0,294.0
1689.0,294.0
1694.0,191.33120359674692
1706.0,197.08346546292466
1718.0,267.201594328625
1737.0,205.0
1739.0,205.0
1743.0,210.0
1746.0,210.0
1755.0,180.53970101872468
1765.0,223.84722222222223
1772.0,240.0
1801.0,299.08533142025277
