test_index,y_pred
20.0,29.308461053305088
21.0,49.20080157719417
48.0,44.38309087243608
50.0,55.972810781119136
54.0,60.38255285208963
58.0,34.144540279344056
71.0,32.01005228918787
87.0,8.42253458011194
99.0,2.461000000000001
102.0,48.73362929592683
106.0,36.41457554219322
121.0,22.035086376372668
130.0,35.787894165065104
149.0,25.23369637747392
151.0,10.140212422872553
160.0,44.88042846890152
169.0,2.3759999999999994
174.0,18.31420482278054
187.0,46.56700751101644
188.0,61.714358265961934
189.0,38.90152383404897
191.0,25.735703160031072
214.0,57.065182533242044
235.0,7.3309999999999995
252.0,16.376320721785852
257.0,3.548999999999998
270.0,12.776298402611365
276.0,5.126999999999998
293.0,7.821199724614636
314.0,6.858952471822573
315.0,4.623844860037308
