test_index,y_pred
16.0,22.319999999999997
29.0,23.919999999999998
37.0,20.07
49.0,18.759999999999998
65.0,31.62179066373425
78.0,21.45
80.0,26.96830732554352
102.0,21.180000000000003
105.0,20.450000000000003
110.0,20.78
111.0,26.43
117.0,19.75
122.0,17.7
137.0,18.439999999999998
141.0,14.030000000000001
165.0,20.29
179.0,32.96246722954722
184.0,26.23947521865889
194.0,34.360338018321215
224.0,44.892301878124286
225.0,53.67835598945254
230.0,20.500000000000004
236.0,27.390000000000004
240.0,25.73
265.0,25.639999999999997
269.0,19.339999999999996
275.0,35.856426448737
293.0,23.14
295.0,28.97
296.0,26.02
327.0,19.72
343.0,24.68
353.0,34.53110802745709
365.0,43.47499314128944
371.0,20.609999999999996
373.0,13.669999999999998
377.0,12.760000000000002
404.0,7.67
408.0,10.35
413.0,12.870000000000001
421.0,14.809999999999999
441.0,16.319999999999997
447.0,16.2
451.0,14.440000000000001
453.0,18.8
456.0,14.8
460.0,15.209999999999999
465.0,20.86
466.0,14.500000000000004
472.0,19.7
481.0,23.32
