test_index,y_pred
6.0,21.29
10.0,17.71
36.0,21.169999999999998
38.0,21.6
59.0,20.18
74.0,23.75
81.0,25.490000000000002
83.0,23.8
89.0,33.31948747210053
103.0,20.17
111.0,21.85
119.0,20.0
139.0,14.399999999999997
150.0,18.16
158.0,25.869999999999997
163.0,53.74664446340917
165.0,23.917437295528902
167.0,22.16
177.0,26.690000000000005
184.0,23.43
196.0,40.65754805963791
199.0,33.055836675417645
228.0,48.48434778969601
231.0,37.069071685664426
237.0,37.58711163992403
247.0,20.93
248.0,24.71
253.0,53.71129780685362
261.0,25.58
266.0,26.904184397163117
284.0,33.7990009755663
287.0,23.619999999999997
299.0,37.21842493843674
302.0,25.229999999999997
311.0,24.160000000000004
317.0,20.57
318.0,22.02
341.0,33.30468588010977
357.0,20.71
364.0,26.779999999999994
368.0,40.54209687886167
378.0,10.820000000000002
384.0,9.120000000000001
386.0,9.100000000000001
397.0,15.069999999999999
403.0,13.660000000000002
455.0,14.100000000000003
475.0,14.180000000000001
476.0,15.65
483.0,19.04
503.0,26.189999999999998
