test_index,y_pred
3.0,3.9404324432288873
5.0,4.11369610659562
7.0,3.9529510475119993
16.0,3.95682906738458
18.0,3.9827778182775377
26.0,3.831786187084158
29.0,3.818150989926958
31.0,4.075416788929851
45.0,3.9253803270573067
60.0,3.7725603329122848
63.0,4.2442410557657695
66.0,4.023062497700676
84.0,3.951438891061918
94.0,3.8682970157225265
108.0,4.077719386379351
110.0,4.406754847878587
124.0,4.494723288567345
137.0,4.043756099264028
153.0,3.921905013978438
154.0,4.132969768001305
173.0,3.8142470201901366
225.0,4.418275024634985
237.0,4.083782870998355
238.0,4.07328060288418
239.0,4.012497201849996
245.0,4.450142739286431
278.0,3.92803329707734
280.0,3.826829781904477
298.0,4.26976918484931
316.0,3.832008894835492
332.0,4.281910048582551
349.0,3.875357338162004
355.0,3.977374892970386
360.0,3.8000922339348335
369.0,4.3006937991884415
380.0,4.077870998537467
390.0,4.0293823258688395
398.0,3.8162040508157906
401.0,3.8515530929989366
408.0,3.8727283561203207
415.0,3.9468849027404334
432.0,4.293001595585117
437.0,3.825879138418375
439.0,3.709323191991438
