test_index,y_pred
14.0,88.0
36.0,81.6
58.0,89.8
60.0,89.8
61.0,89.8
62.0,89.8
63.0,89.8
88.0,102.0
109.0,108.4
114.0,108.2
119.0,108.3
124.0,110.0
126.0,110.2
146.0,110.9
152.0,110.3
156.0,116.9
157.0,113.0
171.0,112.4
173.0,125.0
178.0,114.2
188.0,114.1
215.0,120.1
218.0,120.1
221.0,125.1
240.0,128.4
244.0,127.3
254.0,129.9
256.0,130.0
263.0,130.0
266.0,131.0
274.0,135.9
283.0,133.8
309.0,135.0
319.0,135.5
324.0,137.0
331.0,137.0
339.0,137.2
346.0,136.6
354.0,139.1
356.0,141.1
362.0,143.5
368.0,143.5
379.0,144.0
397.0,145.0
415.0,145.0
423.0,147.0
430.0,147.0
437.0,150.0
439.0,150.0
442.0,150.0
450.0,150.0
461.0,150.0
500.0,155.0
506.0,156.8
534.0,165.5
544.0,164.9
549.0,163.2
557.0,168.4
559.0,168.2
573.0,168.2
579.0,169.0
594.0,169.9
599.0,170.3
615.0,170.0
633.0,170.7
635.0,170.7
642.0,173.2
652.0,174.6
673.0,170.3
674.0,177.1
676.0,177.1
683.0,178.0
701.0,178.2
711.0,177.6
712.0,177.6
713.0,177.4
717.0,178.2
720.0,186.1
722.0,179.5
732.0,180.0
736.0,179.7
757.0,179.5
791.0,184.0
802.0,185.0
809.0,185.3
848.0,182.2
849.0,188.0
860.0,194.8
864.0,196.0
867.0,196.0
871.0,196.9
880.0,202.0
881.0,202.0
892.0,203.1
893.0,203.1
905.0,203.3
915.0,220.4
938.0,301.5
953.0,210.0
966.0,210.0
969.0,210.8
1018.0,230.0
1021.0,230.0
1057.0,234.5
1060.0,234.0
1073.0,234.5
1077.0,235.0
1084.0,235.0
1098.0,247.0
1113.0,253.5
1120.0,250.0
1136.0,253.0
1138.0,263.0
1176.0,287.6
1185.0,302.2
1202.0,307.0
1213.0,309.0
1218.0,334.5
1224.0,363.5
1231.0,368.0
1248.0,186.0
1251.0,201.8
1257.0,205.0
1258.0,205.0
1259.0,205.0
1262.0,205.0
1279.0,230.0
1281.0,250.0
1284.0,250.0
1306.0,278.4
1309.0,275.5
1313.0,304.0
1365.0,195.0
1372.0,220.2
1378.0,225.8
1403.0,230.0
1411.0,228.5
1415.0,230.0
1421.0,237.0
1424.0,235.0
1426.0,237.0
1428.0,245.8
1458.0,274.4
1465.0,293.4
1468.0,267.0
1473.0,267.0
1488.0,277.8
1494.0,270.0
1507.0,277.3
1514.0,280.5
1519.0,280.0
1528.0,280.0
1536.0,280.0
1545.0,280.5
1554.0,291.3
1559.0,299.8
1583.0,310.0
1586.0,310.5
1603.0,309.4
1609.0,315.0
1610.0,314.3
1619.0,309.8
1621.0,309.8
1627.0,358.0
1630.0,377.7
1636.0,354.0
1638.0,354.0
1658.0,390.0
1670.0,430.0
1699.0,345.1
1719.0,400.0
1721.0,483.4
1729.0,422.0
1736.0,416.3
1740.0,436.0
1745.0,462.2
1771.0,507.3
1773.0,523.0
1787.0,490.0
1800.0,595.0
