test_index,y_pred
1.0,74.4
6.0,80.6
8.0,88.0
13.0,88.0
20.0,88.0
21.0,88.0
23.0,88.0
27.0,88.6
34.0,74.0
65.0,92.4
86.0,103.9
89.0,96.9
92.0,101.4
99.0,100.9
105.0,104.9
110.0,107.5
121.0,108.9
129.0,110.0
132.0,113.9
142.0,111.0
151.0,111.0
158.0,112.7
185.0,114.1
193.0,127.8
207.0,121.7
222.0,125.2
230.0,121.3
250.0,128.4
260.0,130.9
269.0,132.8
286.0,135.2
287.0,135.4
292.0,135.5
294.0,135.3
300.0,135.1
306.0,136.6
308.0,136.6
311.0,135.0
316.0,135.1
317.0,136.4
333.0,136.9
334.0,136.8
352.0,140.3
374.0,144.2
380.0,144.0
382.0,144.2
403.0,145.0
409.0,145.0
419.0,146.1
427.0,146.2
444.0,149.5
458.0,149.5
459.0,149.5
477.0,153.1
503.0,155.0
514.0,161.5
515.0,161.5
525.0,159.7
529.0,165.0
531.0,165.3
548.0,165.2
552.0,163.1
577.0,168.0
591.0,170.0
607.0,170.0
629.0,169.9
634.0,171.4
636.0,176.1
661.0,175.0
684.0,178.0
694.0,178.5
715.0,179.1
731.0,180.0
749.0,194.4
751.0,194.4
754.0,180.1
773.0,183.2
793.0,184.4
804.0,185.1
808.0,185.0
836.0,188.0
837.0,188.0
843.0,190.0
861.0,192.7
865.0,196.0
866.0,196.0
870.0,194.4
872.0,196.0
873.0,196.0
886.0,201.0
890.0,201.0
894.0,204.3
899.0,206.6
902.0,204.1
908.0,207.6
910.0,201.6
913.0,228.4
918.0,209.6
923.0,210.0
931.0,210.0
939.0,210.0
946.0,210.0
955.0,210.0
956.0,210.0
970.0,205.0
971.0,205.0
977.0,211.2
993.0,221.5
1004.0,225.0
1013.0,229.1
1033.0,235.0
1035.0,235.0
1082.0,233.0
1096.0,238.7
1107.0,244.5
1126.0,249.5
1140.0,259.8
1150.0,273.7
1168.0,278.0
1170.0,279.0
1186.0,276.5
1189.0,295.0
1230.0,368.7
1252.0,199.9
1260.0,207.0
1266.0,205.0
1269.0,210.2
1273.0,229.0
1280.0,227.5
1287.0,253.7
1291.0,255.3
1299.0,270.0
1321.0,304.0
1324.0,298.6
1326.0,301.0
1328.0,338.2
1337.0,372.0
1341.0,388.0
1355.0,190.0
1375.0,236.1
1379.0,222.9
1382.0,222.8
1384.0,226.0
1387.0,224.6
1393.0,229.5
1394.0,228.0
1405.0,230.0
1413.0,231.5
1418.0,230.0
1439.0,245.0
1441.0,245.0
1447.0,244.0
1472.0,267.0
1525.0,280.0
1535.0,280.0
1543.0,280.0
1547.0,287.0
1560.0,296.5
1575.0,310.0
1585.0,310.0
1590.0,310.0
1617.0,313.2
1622.0,287.8
1628.0,350.0
1640.0,379.3
1646.0,357.9
1654.0,370.0
1666.0,401.0
1709.0,373.1
1713.0,401.3
1714.0,400.0
1722.0,422.5
1723.0,400.0
1724.0,400.0
1754.0,499.3
1767.0,505.0
1774.0,526.0
1775.0,537.6
1780.0,731.1
1795.0,541.8
