test_index,y_pred
3.0,76.1
5.0,80.7
17.0,88.0
30.0,169.0
44.0,83.9
45.0,80.1
47.0,91.5
52.0,84.6
55.0,90.0
68.0,90.3
76.0,100.2
80.0,102.2
83.0,103.8
98.0,104.8
102.0,105.9
106.0,105.9
122.0,108.3
144.0,111.0
165.0,113.9
166.0,113.9
167.0,113.9
169.0,113.9
174.0,129.0
183.0,113.0
186.0,117.6
192.0,122.8
194.0,124.8
196.0,124.8
203.0,121.4
214.0,122.6
224.0,121.9
229.0,125.8
238.0,128.0
239.0,128.0
248.0,123.7
257.0,131.5
279.0,134.0
284.0,136.2
289.0,134.0
295.0,138.9
305.0,134.2
321.0,135.3
325.0,137.0
329.0,137.0
332.0,136.8
336.0,137.0
345.0,136.4
357.0,137.2
358.0,137.2
364.0,139.5
388.0,145.0
393.0,145.0
401.0,144.4
402.0,145.0
428.0,146.8
432.0,148.0
438.0,150.0
443.0,150.0
447.0,150.0
463.0,153.3
473.0,153.3
474.0,156.0
478.0,152.1
479.0,152.1
486.0,155.1
495.0,154.7
502.0,154.9
511.0,152.3
524.0,162.2
537.0,165.0
538.0,177.5
551.0,163.3
556.0,164.2
567.0,168.0
569.0,168.0
590.0,170.0
602.0,170.0
616.0,170.0
639.0,177.1
648.0,174.0
653.0,174.0
666.0,174.9
670.0,161.9
675.0,177.0
679.0,177.0
698.0,178.0
704.0,178.0
706.0,178.0
716.0,179.0
721.0,182.3
723.0,179.6
738.0,180.2
747.0,180.0
764.0,182.1
776.0,183.9
785.0,184.0
798.0,185.0
803.0,185.0
838.0,187.5
847.0,189.8
874.0,200.7
883.0,201.0
917.0,208.9
921.0,210.0
952.0,210.0
964.0,210.0
972.0,199.0
980.0,216.7
985.0,216.1
996.0,225.5
997.0,225.5
1002.0,227.5
1023.0,227.0
1025.0,230.0
1034.0,235.0
1039.0,235.0
1054.0,235.0
1085.0,240.0
1101.0,250.0
1114.0,245.3
1152.0,277.6
1155.0,267.9
1160.0,280.0
1162.0,280.0
1166.0,280.0
1172.0,280.0
1228.0,350.8
1233.0,340.0
1235.0,167.5
1254.0,200.0
1272.0,230.0
1275.0,230.0
1297.0,270.0
1318.0,304.0
1334.0,330.0
1335.0,375.0
1358.0,190.0
1392.0,229.2
1396.0,225.0
1412.0,225.2
1417.0,231.0
1420.0,231.2
1423.0,231.2
1433.0,240.0
1456.0,249.0
1475.0,267.0
1479.0,267.3
1501.0,277.5
1504.0,272.5
1512.0,280.0
1513.0,280.0
1517.0,280.0
1527.0,280.0
1532.0,282.0
1540.0,279.5
1542.0,280.0
1553.0,360.1
1557.0,290.2
1578.0,310.0
1580.0,307.0
1588.0,310.0
1599.0,310.0
1601.0,311.2
1604.0,310.2
1607.0,309.6
1662.0,388.0
1669.0,390.4
1672.0,430.0
1676.0,459.0
1678.0,490.0
1684.0,345.6
1690.0,345.3
1707.0,375.0
1710.0,424.3
1735.0,429.0
1744.0,462.1
1760.0,485.4
1761.0,481.7
1769.0,496.5
1782.0,813.5
1788.0,531.0
