test_index,y_pred
12.0,466.9447107959885
18.0,466.8709074504755
24.0,468.1954593653009
36.0,467.475739902475
41.0,467.51080641244755
51.0,469.0205889287325
52.0,469.14634861687875
56.0,468.3756439150363
61.0,468.1735126936368
75.0,470.83558875994805
83.0,469.0731009180917
108.0,469.70746807238095
121.0,470.27337855403243
132.0,470.3506295099664
150.0,472.61726131831944
180.0,471.94114575348226
182.0,470.8889603482669
185.0,471.72627245151546
186.0,470.5917040666226
189.0,471.7093137942468
205.0,471.9014273275721
223.0,471.3717279151095
232.0,470.5980472121175
264.0,470.9543220731215
272.0,470.7327927438161
278.0,470.316602434394
283.0,469.45927930057655
285.0,470.2670857747621
331.0,467.93904396374097
333.0,467.9039562291952
341.0,467.706431703234
349.0,469.3442021337242
357.0,467.0969396515376
361.0,466.8952522781099
362.0,466.8909044196675
369.0,467.71528448837614
400.0,466.7803915455076
402.0,466.1534318392527
403.0,466.13920720240856
415.0,465.9636090476199
419.0,466.05406444503257
422.0,465.9068041551
433.0,464.92140338468545
442.0,464.74097201340277
448.0,465.2340213023608
