test_index,y_pred
6.0,23.089999999999996
8.0,17.720000000000002
24.0,15.02
38.0,22.86
41.0,33.71
51.0,23.35
52.0,29.71
56.0,23.11
68.0,19.11
73.0,24.209999999999997
75.0,24.04
99.0,34.910000000000004
108.0,20.259999999999998
121.0,23.200000000000003
132.0,26.85
140.0,14.8
143.0,15.419999999999996
145.0,15.12
169.0,20.720000000000002
173.0,25.119999999999997
180.0,48.519999999999996
185.0,25.36
205.0,22.130000000000003
220.0,27.379999999999995
222.0,23.779999999999998
229.0,32.230000000000004
232.0,48.64
234.0,29.400000000000006
238.0,26.99
264.0,40.00000000000001
282.0,49.2
283.0,48.47
330.0,25.45
338.0,21.599999999999994
366.0,16.25
372.0,40.15
376.0,10.600000000000001
378.0,9.9
392.0,13.12
397.0,12.61
401.0,8.52
402.0,12.7
429.0,11.150000000000002
433.0,14.670000000000002
461.0,20.65
464.0,20.88
486.0,18.330000000000002
488.0,12.42
491.0,14.34
493.0,19.500000000000004
