test_index,y_pred
2.0,34.410000000000004
5.0,30.8
22.0,15.679999999999998
26.0,17.61
31.0,18.140000000000004
33.0,14.509999999999996
50.0,22.479999999999997
54.0,20.43
58.0,23.85
71.0,21.71
77.0,22.71
82.0,24.419999999999998
84.0,24.25
85.0,24.97
91.0,25.57
97.0,42.540000000000006
101.0,26.889999999999997
109.0,17.85
112.0,21.13
128.0,14.279999999999998
153.0,15.529999999999998
160.0,27.580000000000002
161.0,48.65
192.0,37.08
204.0,47.92
208.0,22.309999999999995
231.0,35.83
237.0,34.92999999999999
273.0,44.03
277.0,30.560000000000002
297.0,20.259999999999998
306.0,32.73
333.0,23.279999999999998
349.0,29.029999999999994
351.0,27.28
352.0,25.7
380.0,13.280000000000001
386.0,9.34
389.0,10.68
400.0,7.800000000000002
425.0,10.930000000000001
442.0,15.2
445.0,12.28
449.0,15.7
452.0,14.919999999999998
467.0,12.41
477.0,11.73
490.0,11.430000000000001
495.0,16.14
497.0,19.96
500.0,22.35
