test_index,y_pred
12.0,88.0
19.0,88.0
22.0,88.0
29.0,121.8
38.0,79.0
43.0,82.0
69.0,93.0
87.0,102.0
103.0,105.0
107.0,106.5
111.0,106.9
112.0,113.6
131.0,110.0
135.0,111.0
137.0,111.0
147.0,111.0
168.0,114.0
202.0,120.0
208.0,126.6
210.0,126.6
223.0,123.1
226.0,125.3
228.0,125.3
232.0,123.2
233.0,123.2
234.0,123.2
235.0,123.2
255.0,130.4
272.0,132.0
276.0,133.4
277.0,133.2
280.0,134.0
282.0,134.0
313.0,135.0
328.0,137.0
350.0,145.8
359.0,137.1
361.0,143.0
365.0,142.5
366.0,142.5
367.0,142.9
369.0,143.0
373.0,143.9
376.0,144.0
412.0,145.0
413.0,145.0
417.0,144.6
420.0,147.0
435.0,148.0
436.0,148.0
441.0,150.0
460.0,150.0
462.0,150.0
465.0,152.1
472.0,152.0
487.0,154.0
490.0,155.0
498.0,155.0
499.0,155.0
519.0,159.5
521.0,160.9
522.0,161.0
533.0,164.0
535.0,165.0
539.0,165.0
540.0,165.0
561.0,168.0
562.0,168.0
565.0,168.0
586.0,170.0
601.0,170.0
606.0,170.0
622.0,169.7
637.0,172.8
646.0,174.0
651.0,174.0
655.0,174.0
682.0,188.4
685.0,178.0
695.0,178.0
697.0,178.0
700.0,178.0
730.0,180.0
734.0,180.0
766.0,182.0
772.0,183.2
779.0,184.0
789.0,184.0
806.0,185.0
823.0,187.0
831.0,188.0
835.0,187.8
859.0,201.9
875.0,208.9
887.0,200.0
895.0,206.3
903.0,205.0
922.0,210.0
935.0,213.0
942.0,210.0
945.0,210.0
962.0,210.0
976.0,208.0
984.0,218.0
991.0,223.0
1040.0,235.0
1044.0,235.0
1046.0,232.5
1059.0,232.5
1063.0,235.0
1075.0,235.0
1087.0,239.5
1089.0,239.0
1104.0,250.0
1109.0,250.0
1111.0,250.0
1116.0,248.0
1128.0,249.6
1145.0,257.1
1148.0,271.0
1151.0,273.2
1157.0,280.0
1161.0,280.0
1173.0,282.0
1174.0,280.0
1188.0,295.0
1197.0,301.0
1200.0,298.4
1209.0,310.0
1210.0,311.5
1214.0,316.7
1215.0,316.7
1256.0,201.3
1278.0,230.0
1283.0,250.0
1289.0,253.8
1298.0,270.0
1312.0,317.4
1338.0,366.0
1339.0,311.1
1366.0,194.8
1371.0,215.3
1389.0,225.0
1391.0,225.0
1414.0,230.0
1419.0,232.7
1435.0,238.5
1450.0,250.0
1452.0,225.1
1457.0,227.5
1461.0,274.2
1478.0,267.0
1486.0,270.0
1508.0,276.5
1550.0,290.0
1566.0,303.0
1568.0,300.7
1576.0,310.0
1577.0,310.0
1595.0,310.0
1597.0,310.0
1623.0,330.3
1642.0,350.0
1645.0,370.0
1652.0,370.0
1679.0,490.0
1685.0,322.3
1687.0,325.8
1689.0,349.3
1694.0,358.0
1706.0,375.0
1718.0,400.0
1737.0,440.0
1739.0,440.0
1743.0,437.0
1746.0,456.0
1755.0,478.9
1765.0,500.0
1772.0,520.0
1801.0,632.0
