test_index,y_pred
37.0,79.9
46.0,89.4
48.0,89.7
56.0,89.0
59.0,91.0
73.0,118.6
74.0,118.6
75.0,99.9
77.0,102.5
81.0,104.8
108.0,106.5
116.0,107.3
117.0,107.3
130.0,110.0
136.0,111.0
141.0,111.0
153.0,111.1
160.0,112.4
161.0,112.0
162.0,113.9
177.0,115.1
181.0,118.7
187.0,117.1
195.0,120.0
198.0,120.2
201.0,120.0
204.0,120.0
219.0,123.8
220.0,123.8
227.0,126.4
249.0,129.5
259.0,130.7
318.0,135.0
348.0,140.0
355.0,139.2
370.0,142.4
400.0,147.6
425.0,143.5
431.0,148.0
468.0,152.0
471.0,153.7
475.0,153.7
491.0,155.0
504.0,155.0
532.0,164.0
541.0,165.4
546.0,164.3
547.0,164.7
555.0,166.4
568.0,168.0
572.0,168.0
581.0,168.5
582.0,168.5
595.0,170.4
598.0,170.0
611.0,171.6
627.0,170.0
631.0,170.0
638.0,174.0
640.0,174.1
654.0,174.2
659.0,175.0
665.0,174.6
709.0,178.0
727.0,180.0
728.0,180.0
729.0,180.0
739.0,176.0
740.0,180.0
742.0,180.0
756.0,180.7
762.0,182.0
765.0,182.0
770.0,183.0
771.0,183.0
774.0,183.1
790.0,184.0
797.0,185.0
807.0,185.0
812.0,185.0
814.0,186.1
816.0,186.3
822.0,187.0
824.0,188.0
828.0,188.0
829.0,188.0
830.0,188.0
833.0,188.0
851.0,190.0
857.0,197.0
863.0,196.0
869.0,197.3
876.0,208.2
897.0,202.8
904.0,204.1
909.0,203.6
927.0,210.0
928.0,215.0
932.0,210.0
940.0,210.0
954.0,210.0
999.0,225.0
1006.0,225.0
1015.0,230.0
1020.0,228.0
1027.0,227.6
1028.0,228.0
1029.0,230.0
1032.0,235.0
1037.0,232.5
1038.0,235.0
1041.0,235.0
1052.0,235.0
1066.0,235.0
1068.0,235.0
1071.0,235.0
1074.0,235.0
1081.0,235.0
1091.0,240.0
1094.0,237.5
1110.0,250.0
1115.0,250.0
1118.0,250.0
1121.0,254.0
1135.0,255.0
1143.0,260.0
1146.0,261.7
1169.0,280.0
1180.0,289.3
1191.0,295.0
1217.0,332.0
1245.0,186.0
1247.0,186.0
1261.0,205.0
1267.0,205.0
1270.0,216.3
1276.0,230.0
1288.0,252.7
1292.0,254.8
1351.0,190.0
1360.0,190.0
1373.0,220.0
1380.0,222.0
1401.0,227.0
1409.0,230.0
1429.0,234.0
1448.0,252.0
1449.0,252.0
1462.0,269.5
1463.0,269.5
1466.0,267.0
1480.0,267.0
1483.0,270.0
1487.0,270.0
1496.0,270.0
1502.0,252.3
1523.0,280.0
1531.0,280.0
1539.0,280.0
1548.0,296.8
1564.0,305.7
1569.0,301.0
1572.0,310.1
1591.0,310.0
1593.0,310.0
1612.0,314.5
1620.0,318.0
1629.0,328.0
1631.0,350.0
1671.0,430.0
1681.0,490.0
1688.0,321.1
1708.0,375.0
1731.0,420.0
1738.0,440.0
1741.0,440.0
1748.0,456.0
1763.0,440.5
1764.0,441.1
1798.0,605.0
