test_index,y_pred
0.0,74.7
2.0,99.3
6.0,83.1
7.0,107.5
25.0,88.0
27.0,130.3
33.0,77.3
42.0,82.0
45.0,80.6
47.0,91.8
52.0,81.2
55.0,92.6
60.0,91.0
68.0,93.0
72.0,95.3
74.0,108.0
77.0,99.4
80.0,99.4
82.0,105.3
92.0,101.4
94.0,102.2
97.0,104.6
102.0,105.2
106.0,105.0
110.0,106.0
117.0,107.0
120.0,108.0
125.0,110.0
132.0,111.9
137.0,111.0
165.0,114.0
182.0,116.0
183.0,115.4
194.0,120.0
204.0,120.0
213.0,122.8
215.0,124.0
232.0,126.9
235.0,127.0
238.0,128.0
248.0,126.2
249.0,130.0
256.0,130.0
267.0,136.7
273.0,132.0
280.0,134.0
302.0,135.0
311.0,135.0
329.0,137.0
336.0,137.0
349.0,139.4
359.0,137.3
362.0,143.2
364.0,140.8
388.0,145.0
404.0,146.7
434.0,148.0
446.0,150.0
448.0,150.0
465.0,152.1
505.0,155.0
507.0,160.3
519.0,159.9
523.0,161.4
525.0,162.4
533.0,164.0
541.0,165.0
545.0,164.7
572.0,168.0
603.0,170.0
622.0,170.1
624.0,170.0
630.0,170.0
638.0,174.0
644.0,174.0
665.0,174.6
666.0,175.0
673.0,172.9
676.0,177.0
691.0,178.0
695.0,178.0
716.0,179.2
718.0,179.0
737.0,180.0
746.0,180.0
762.0,182.0
770.0,183.0
788.0,183.8
793.0,183.4
796.0,185.0
803.0,185.0
812.0,187.5
847.0,190.0
858.0,195.5
899.0,205.6
917.0,209.6
918.0,209.6
922.0,210.0
944.0,212.5
948.0,210.0
983.0,219.0
987.0,221.0
989.0,218.4
1004.0,225.0
1013.0,229.0
1023.0,233.8
1030.0,230.0
1046.0,241.5
1049.0,235.0
1061.0,235.0
1068.0,235.0
1089.0,241.0
1094.0,241.5
1101.0,248.4
1102.0,248.4
1108.0,248.4
1111.0,250.0
1131.0,255.0
1134.0,255.0
1142.0,260.0
1157.0,280.0
1164.0,280.0
1170.0,280.0
1176.0,280.7
1178.0,283.6
1190.0,295.0
1225.0,358.9
1230.0,373.0
1235.0,178.6
1236.0,178.6
1240.0,186.0
1244.0,186.0
1269.0,213.7
1293.0,270.0
1307.0,283.5
1308.0,285.4
1316.0,304.0
1319.0,304.0
1324.0,309.0
1333.0,332.4
1342.0,401.0
1348.0,184.8
1351.0,190.0
1352.0,190.0
1353.0,190.0
1355.0,190.0
1360.0,190.0
1361.0,190.0
1395.0,225.5
1427.0,240.0
1440.0,245.0
1442.0,245.0
1450.0,250.0
1455.0,255.0
1464.0,303.6
1465.0,303.6
1466.0,267.0
1510.0,300.7
1511.0,280.0
1514.0,280.0
1524.0,280.0
1527.0,278.5
1547.0,279.6
1556.0,301.7
1568.0,302.8
1571.0,308.3
1592.0,310.0
1615.0,315.0
1637.0,350.0
1652.0,370.0
1667.0,400.0
1684.0,337.1
1715.0,400.0
1728.0,410.0
1745.0,454.1
1747.0,456.0
1774.0,527.0
1775.0,560.0
1788.0,530.0
1790.0,540.0
