test_index,y_pred
30.0,108400.20267166263
32.0,108400.29843952603
43.0,108360.2022932391
56.0,108398.57224816752
58.0,108393.74064623303
63.0,108352.54238194374
81.0,108400.29849518451
99.0,108400.22141907363
101.0,108399.496401692
107.0,108371.02088973137
111.0,108359.56046851799
128.0,108400.29854342145
163.0,108398.57323179403
192.0,108381.54430390293
196.0,108353.69743332296
198.0,108360.94287601026
208.0,108396.69317403271
218.0,108400.22102140727
231.0,108400.2982678944
233.0,108399.98124053018
236.0,108396.69211986565
237.0,108393.74064617808
240.0,108371.0203610878
261.0,108399.98245407478
270.0,108352.54207101485
271.0,108400.25801334617
277.0,108398.5728713931
310.0,108352.5425620057
316.0,108400.29913244724
322.0,108396.69326954143
324.0,108388.99404692616
339.0,108388.99361363785
350.0,108399.9813648916
353.0,108396.69221534987
354.0,108393.74072101912
358.0,108360.20227166502
365.0,108398.57325693738
367.0,108393.7415586311
371.0,108360.20268263512
374.0,108359.56045574877
382.0,108398.57294553799
416.0,108393.74172245103
422.0,108400.14633341231
425.0,108400.29864052513
426.0,108400.29905545512
430.0,108398.57297405665
432.0,108393.7412333352
453.0,108352.54216787864
461.0,108371.0209311447
479.0,108352.54214163987
513.0,108399.49639348383
529.0,108399.49608895941
534.0,108381.54389507751
538.0,108353.69692898763
544.0,108399.98228079229
561.0,108393.74170776081
583.0,108400.29801628983
584.0,108400.29843149654
591.0,108388.99322044422
596.0,108400.25843293956
599.0,108400.22151072732
614.0,108400.29863890029
629.0,108400.14665383803
649.0,108400.29964547211
651.0,108399.98259788702
678.0,108400.20231968173
701.0,108398.5733010828
704.0,108388.9939707181
705.0,108381.54424713417
710.0,108400.2029141903
714.0,108400.22124676894
722.0,108371.020292351
730.0,108388.99393721797
744.0,108381.54423794939
759.0,108360.20229301877
762.0,108359.56023864374
782.0,108360.20270762042
796.0,108353.69689589851
799.0,108399.49649790704
818.0,108360.20218492129
829.0,108371.02034600245
838.0,108388.99322470199
843.0,108400.25847093442
862.0,108399.4962065355
885.0,108353.69723408873
888.0,108400.25872262719
909.0,108399.4961792115
922.0,108400.29848047334
932.0,108360.20208898235
933.0,108352.54207225837
950.0,108400.25808548249
966.0,108352.54269413235
967.0,108353.6974332316
970.0,108366.09249054901
973.0,108388.9940020769
988.0,108360.20229300173
998.0,108388.99316755477
1004.0,108359.56040219225
1007.0,108393.74155291785
1010.0,108371.02086505495
1018.0,108396.69328290132
1024.0,108352.54198722058
1029.0,108373.16910382349
1046.0,108399.9813832935
1050.0,108393.74073090796
1054.0,108360.20225283767
1063.0,108388.9939915267
1068.0,108400.29922749734
1078.0,108371.0205531598
1080.0,108352.54188689373
1114.0,108400.25847160688
1119.0,108399.49650782841
1157.0,108393.74149833234
1159.0,108381.54417911542
1160.0,108371.02070490274
1167.0,108400.29918971726
1168.0,108400.2996017925
1170.0,108399.9825459898
1173.0,108396.69325379824
1185.0,108400.22119518067
1190.0,108393.74115731895
1197.0,108400.25754667
1212.0,108400.29920903564
1213.0,108400.22136460958
1235.0,108393.74103071271
1236.0,108388.99341666016
1239.0,108360.20198051946
1247.0,108381.54430377997
1262.0,108371.02068117916
1268.0,108400.22102129355
1277.0,108360.20229305554
1279.0,108353.69700059343
1284.0,108398.57224799921
1285.0,108396.69211974315
1286.0,108393.740646054
1305.0,108359.56046635099
1310.0,108396.69325602894
1316.0,108352.54202985927
1327.0,108371.0204140859
1330.0,108353.69691516705
1341.0,108360.20228861713
1382.0,108400.22153131822
1407.0,108360.20208599986
1435.0,108393.74171709661
1448.0,108399.49620488775
1450.0,108396.69279706458
1462.0,108400.22065908114
1469.0,108381.54356299307
1470.0,108371.02019728057
1481.0,108398.5732713662
1493.0,108399.98201512377
