test_index,y_pred
15.0,6.6136
17.0,25.141550000000002
19.0,4.3716
24.0,21.393900000000016
25.0,10.994099999999996
31.0,3.9682000000000004
42.0,4.6294
56.0,175.00778571428572
57.0,33.63633999999999
66.0,7.0727422222222245
75.0,7.586400000000006
86.0,9.557699999999999
94.0,17.465953333333324
113.0,45.83820000000001
117.0,18.755300000000005
126.0,6.211633333333333
154.0,10.994300000000003
173.0,4.854899999999998
180.0,29.47489999999997
182.0,3.6274
192.0,14.465300000000006
210.0,19.442899999999987
218.0,3.249599999999999
255.0,4.6127
265.0,6.514899999999996
268.0,16.478799999999996
272.0,86.37529999999998
278.0,28.068000000000016
284.0,3.7958499999999993
286.0,4.451000000000002
312.0,140.29549999999992
329.0,8.527600000000001
332.0,177.78875
334.0,13.076233333333334
340.0,11.638533333333335
352.0,9.108100000000006
356.0,22.6421
393.0,13.753100000000002
396.0,1.8856799999999996
397.0,5.9483999999999995
412.0,4.771799999999999
416.0,8.200897619047616
422.0,16.275200000000005
438.0,5.799833333333332
446.0,6.218399999999999
452.0,18.1792
456.0,5.535400000000001
457.0,6.4817
468.0,25.958450000000006
497.0,7.419700000000005
505.0,7.299712222222217
515.0,74.44059999999986
