test_index,y_pred
18.0,123641.4321771773
23.0,123546.95969516312
27.0,123489.36064113976
34.0,123649.75850563808
65.0,123489.3623880148
85.0,123645.60897562861
92.0,123511.64659665944
99.0,123649.7625717412
113.0,123650.63852828956
118.0,123633.79086180488
125.0,123473.49552972305
128.0,123651.10561709844
129.0,123650.63505168131
150.0,123622.71545024152
151.0,123605.9772020652
155.0,123482.16528098084
158.0,123651.10948196269
164.0,123633.7920202355
185.0,123581.01673950505
197.0,123489.36181575536
216.0,123651.10564828136
230.0,123651.10283065957
260.0,123649.7620125312
269.0,123511.64838097947
275.0,123648.15643588289
281.0,123581.01686290083
286.0,123651.1028217449
292.0,123633.78449319354
300.0,123649.76253518401
304.0,123633.79202035614
307.0,123581.02221225521
310.0,123482.16855158651
311.0,123473.49766993333
312.0,123489.36172425655
333.0,123649.7584288896
344.0,123473.49566239
360.0,123651.1094202879
374.0,123489.36172022572
383.0,123633.78706738635
403.0,123546.96195199394
419.0,123546.95920510548
426.0,123650.63481736915
444.0,123648.15330944015
477.0,123546.95969531366
484.0,123650.63508677259
488.0,123641.42852086734
489.0,123633.78727959002
493.0,123546.9570827354
494.0,123511.64671601643
503.0,123633.78454117254
510.0,123473.49682086991
512.0,123648.1606730874
516.0,123622.7231759106
525.0,123547.23098835093
529.0,123645.60894517771
531.0,123633.78720570488
548.0,123622.72302070422
574.0,123641.42832850237
575.0,123633.78706081821
577.0,123605.97938842246
584.0,123650.6321162488
607.0,123546.96195856883
619.0,123641.42819537035
629.0,123651.52752540392
636.0,123645.61284809848
668.0,123645.60842432459
687.0,123622.71491429191
690.0,123546.95518434896
731.0,123581.02244515583
743.0,123605.98315995926
745.0,123546.95969542186
751.0,123648.15645607353
754.0,123633.7872795874
793.0,123546.9567969253
804.0,123581.0218925313
813.0,123633.79048544246
821.0,123649.7581292068
836.0,123633.78407813674
837.0,123622.71506496922
843.0,123651.37109458503
850.0,123633.79138513787
861.0,123648.15575313912
866.0,123605.97887302663
872.0,123651.1082607667
890.0,123650.63726249748
891.0,123649.76070985063
902.0,123651.52304071937
910.0,123641.42715223158
918.0,123651.52026134486
923.0,123649.75434370284
931.0,123546.95484499149
939.0,123649.76043320073
956.0,123641.4263190308
968.0,123489.36181588286
971.0,123551.14169817131
986.0,123581.01697254405
1000.0,123546.95584144951
1004.0,123489.3623881107
1009.0,123581.02215923576
1014.0,123489.36172041127
1024.0,123482.16562109791
1031.0,123649.7583911428
1033.0,123645.60885290585
1043.0,123489.36124416345
1058.0,123648.1602073425
1062.0,123622.72266762872
1082.0,123651.48366627147
1093.0,123581.01632945225
1140.0,123605.97870453536
1154.0,123645.61169100637
1156.0,123633.79043348259
1158.0,123605.98342333286
1197.0,123651.36347400218
1215.0,123645.61062142419
1229.0,123650.63232489435
1237.0,123581.01498278795
1252.0,123489.36181579893
1257.0,123641.43217736087
1258.0,123633.79094846826
1260.0,123605.98315994686
1261.0,123581.02015138678
1267.0,123518.9590996371
1270.0,123645.60899150923
1272.0,123633.78727960125
1306.0,123649.76197775915
1322.0,123641.42844021681
1330.0,123473.4956859673
1331.0,123489.36125544645
1342.0,123482.1652632805
1348.0,123633.79184137293
1353.0,123649.76179368471
1360.0,123651.10543263743
1361.0,123650.63486315733
1367.0,123622.71780555762
1369.0,123651.10261501008
1376.0,123622.71521280883
1387.0,123622.72272815256
1392.0,123482.16839530037
1407.0,123511.64616685217
1415.0,123648.15986173427
1429.0,123650.63774832878
1436.0,123605.98223684882
1439.0,123511.64787919084
1442.0,123651.48333063729
1444.0,123651.10484588938
1452.0,123605.9787508565
1456.0,123482.1646991767
1460.0,123651.1020282683
1469.0,123581.01417623486
1486.0,123546.96143382217
