test_index,y_pred
2.0,123771.10703062061
6.0,123700.86700182554
16.0,123779.65452913081
21.0,123729.27752062025
28.0,123648.87173927706
36.0,123776.33941741996
37.0,123771.10382485409
39.0,123748.70984770908
78.0,123648.87211789167
81.0,123783.89616505323
91.0,123663.03755893126
114.0,123781.84651662309
132.0,123776.3394196717
159.0,123783.13486720715
169.0,123625.36098191778
190.0,123748.71363101705
191.0,123729.27879573753
209.0,123748.71279965887
215.0,123784.39121572018
223.0,123748.7098478491
277.0,123771.1038280949
284.0,123596.97069061962
294.0,123729.27265938692
305.0,123748.71353397932
317.0,123783.13514473435
327.0,123625.35807532498
328.0,123596.97116887203
334.0,123779.6515945847
335.0,123776.33939731955
348.0,123783.12970974502
352.0,123771.10126563846
355.0,123729.27257772193
359.0,123596.97115888109
362.0,123781.84625440316
364.0,123776.3423480834
380.0,123779.65155086336
400.0,123748.71335282146
413.0,123776.34220428651
421.0,123596.97105891828
425.0,123783.89601399127
447.0,123761.82235003715
453.0,123596.9710489277
459.0,123729.2787958307
466.0,123648.872130706
473.0,123761.82800505102
483.0,123668.6546580415
520.0,123625.36106268226
523.0,123618.75166510718
534.0,123700.86248452304
556.0,123781.84645393597
570.0,123783.132250591
571.0,123781.8435666364
579.0,123663.03732829909
585.0,123781.84097868692
588.0,123771.1012108394
592.0,123700.86080808257
634.0,123781.84594200799
671.0,123748.70936259809
674.0,123663.03709280353
686.0,123761.82213781228
697.0,123783.13421701445
699.0,123779.65375654674
703.0,123748.71287066067
704.0,123729.2780269279
715.0,123779.65092831323
730.0,123729.2787958997
737.0,123648.87213075534
760.0,123596.97084451174
762.0,123618.7509060653
780.0,123700.86680052996
795.0,123596.97056501958
815.0,123729.27711624968
825.0,123761.8246902301
855.0,123784.8377073201
865.0,123748.70923781447
878.0,123761.82737603523
885.0,123595.00389505869
892.0,123779.65344716865
906.0,123783.13123345235
913.0,123729.27362394925
915.0,123663.03684994043
917.0,123596.97062687934
920.0,123784.38762184729
946.0,123700.86562971682
947.0,123663.04122369947
951.0,123783.89427918856
954.0,123779.64970868116
972.0,123748.71279979404
974.0,123700.8651634272
983.0,123761.82500923019
987.0,123663.0376546264
988.0,123625.35695307642
993.0,123668.65499921331
1007.0,123748.71349859166
1030.0,123783.13227208384
1040.0,123625.35662772809
1054.0,123625.35649818406
1056.0,123595.00237541168
1063.0,123729.27830630394
1069.0,123783.13483469427
1112.0,123596.97103251626
1136.0,123776.33871108656
1137.0,123771.10309643815
1143.0,123625.35639518258
1147.0,123784.83910635422
1168.0,123783.13373189155
1170.0,123779.65309757873
1191.0,123729.27337830342
1193.0,123663.03677384488
1199.0,123783.12829693375
1218.0,123748.71139695002
1219.0,123729.2767890976
1245.0,123748.71363114209
1246.0,123729.27879587309
1247.0,123700.86700207877
1249.0,123625.36126286685
1250.0,123596.97437349537
1256.0,123776.34238135869
1265.0,123595.00150243234
1274.0,123729.27469565273
1281.0,123781.84102087167
1284.0,123771.10130361469
1285.0,123761.8225875321
1290.0,123625.35682339936
1293.0,123618.75176497095
1312.0,123729.2774134073
1324.0,123748.70977759626
1339.0,123700.86092215007
1346.0,123776.34227599452
1347.0,123771.10686785971
1349.0,123748.71339268405
1355.0,123776.34224229913
1368.0,123784.38856759561
1380.0,123783.8983874011
1411.0,123784.39305383734
1414.0,123781.84567591976
1417.0,123771.10635229679
1418.0,123761.82779073852
1431.0,123779.65389405674
1434.0,123761.82729984398
1437.0,123700.86443367314
1438.0,123663.03904788205
1459.0,123784.3880679284
1464.0,123776.33619659179
1466.0,123761.82188229081
1480.0,123776.34128420807
1489.0,123784.39015716045
1497.0,123748.70871002776
1498.0,123729.2736004467
1501.0,123625.35640424961
