test_index,y_pred
1.0,110907.85398283265
8.0,110800.44979432336
26.0,110760.20502386833
37.0,110904.4284263052
53.0,110911.45606909
103.0,110898.34405356765
112.0,110912.80817669688
122.0,110830.05771131621
143.0,110912.805873019
146.0,110910.01977547069
150.0,110889.68660672834
151.0,110876.69513809711
152.0,110857.22995115844
160.0,110911.45740166624
186.0,110830.05648580469
197.0,110766.24047447652
202.0,110912.80811023305
207.0,110904.42954657062
219.0,110910.02102836188
225.0,110857.23094651701
229.0,110913.13322279541
246.0,110910.02111859575
253.0,110830.05872989245
262.0,110907.85495969653
279.0,110889.68780457914
283.0,110800.44703094759
293.0,110889.68661489246
317.0,110912.30493124525
345.0,110913.32194897773
384.0,110889.68775346829
400.0,110889.68846284588
402.0,110857.23230343008
403.0,110830.05849328422
437.0,110773.03758985708
441.0,110912.8058343538
452.0,110800.44641090417
463.0,110773.04086176213
469.0,110911.45841375977
472.0,110904.42954654143
488.0,110904.42842629185
509.0,110773.03798540133
524.0,110779.50925586201
540.0,110779.50895376428
546.0,110904.42872966253
550.0,110857.23238238825
556.0,110911.45846583179
577.0,110876.69616390884
586.0,110910.01976431077
608.0,110800.4494130624
623.0,110857.23071314352
627.0,110760.20420227945
632.0,110912.80689713526
639.0,110889.68834053208
640.0,110876.69709557018
641.0,110857.23217577109
645.0,110913.43307176817
648.0,110912.80803806351
658.0,110830.05739331616
659.0,110800.44772877241
663.0,110913.13445432697
681.0,110912.30246035144
687.0,110889.68637668743
698.0,110911.45707956617
709.0,110913.43193977687
748.0,110760.20502381699
749.0,110766.2391020233
751.0,110910.02102822579
795.0,110773.03773041994
797.0,110766.23891127526
800.0,110904.42863808642
821.0,110911.45735040687
835.0,110904.42706051911
854.0,110830.0583048359
877.0,110904.42815332803
880.0,110876.69671424114
883.0,110800.4491037303
896.0,110889.68835439693
913.0,110876.69558664167
928.0,110889.6859759459
951.0,110912.80613958395
954.0,110910.02001558052
956.0,110904.42737492398
959.0,110876.69517990325
972.0,110889.68899032866
981.0,110796.55021615291
1012.0,110773.04057105092
1014.0,110766.24035125042
1019.0,110889.68895423856
1045.0,110911.45612731682
1059.0,110907.8538764323
1060.0,110904.42858702903
1109.0,110857.22968287877
1122.0,110889.68816054284
1135.0,110910.02074320777
1136.0,110907.85352551297
1143.0,110800.44654368029
1147.0,110913.43128029557
1153.0,110910.02034600842
1158.0,110876.6965369112
1171.0,110907.85417187236
1183.0,110912.80642332585
1186.0,110910.02029936793
1194.0,110800.44640123926
1207.0,110857.22916727066
1218.0,110889.68717798125
1224.0,110760.20697983202
1229.0,110912.30250524778
1248.0,110830.05881331136
1253.0,110779.50927909074
1254.0,110911.45841371574
1256.0,110907.8549214515
1257.0,110904.42954649699
1259.0,110889.6889904238
1260.0,110876.69747440435
1266.0,110766.23910199438
1273.0,110889.68780170217
1281.0,110911.45606904424
1282.0,110910.01972233702
1289.0,110830.0559941559
1291.0,110773.0379853922
1306.0,110911.45847467805
1311.0,110889.68898138445
1320.0,110910.02108259396
1325.0,110876.69621954877
1331.0,110766.23892807285
1334.0,110907.85257713316
1346.0,110907.8539835713
1356.0,110904.42952658642
1359.0,110876.69733132933
1366.0,110898.34347763773
1375.0,110898.34222771027
1376.0,110889.68652105032
1381.0,110912.30371533876
1386.0,110898.34389789698
1389.0,110857.23222749161
1399.0,110910.02096851672
1408.0,110773.0375343206
1412.0,110912.8067536074
1416.0,110907.85370619207
1420.0,110876.69694834694
1425.0,110913.43293121128
1430.0,110911.45817542949
1433.0,110904.429242936
1434.0,110898.34434385035
1452.0,110876.69582075668
1457.0,110913.43067072419
1460.0,110912.80559081992
1464.0,110907.8522548093
1475.0,110913.13386300851
1487.0,110913.43168675962
