test_index,y_pred
2.0,126017.2
6.0,123771.0
16.0,127443.1
21.0,124430.7
28.0,110876.3
36.0,128649.6
37.0,126666.4
39.0,122358.0
78.0,107289.0
81.0,123997.8
91.0,119212.1
114.0,129585.1
132.0,128976.0
159.0,115017.48799999998
169.0,117306.7
190.0,128936.0
191.0,128633.6
209.0,126.76499999999999
215.0,121922.8
223.0,124033.8
277.0,128014.7
284.0,118195.6
294.0,121857.8
305.0,124742.6
317.0,126870.7
327.0,119286.7
328.0,116950.3
334.0,131192.8
335.0,130841.4
348.0,127780.2
352.0,128413.3
355.0,108247.38900000001
359.0,93151.01
362.0,13293.112000000005
364.0,12944.221999999998
380.0,129306.9
400.0,123776.5
413.0,125542.5
421.0,113584.6
425.0,131049.2
447.0,122820.0
453.0,110667.0
459.0,129031.6
466.0,119594.1
473.0,128881.5
483.0,119038.6
520.0,123903.6
523.0,116474.8
534.0,125116.2
556.0,128327.5
570.0,127361.3
571.0,129310.6
579.0,119495.2
585.0,129151.5
588.0,128716.4
592.0,107732.78900000002
634.0,129164.4
671.0,117123.1
674.0,111586.2
686.0,120171.7
697.0,125922.3
699.0,122614.3
703.0,115264.3
704.0,113568.1
715.0,116.15599999999999
730.0,131.32299999999998
737.0,129.815
760.0,133565.3
762.0,128647.9
780.0,131943.4
795.0,125198.2
815.0,130931.6
825.0,130250.3
855.0,127.77500000000002
865.0,126.16899999999998
878.0,127951.4
885.0,117641.4
892.0,128.946
906.0,125361.0
913.0,121077.8
915.0,117282.6
917.0,110162.8
920.0,123379.9
946.0,119595.5
947.0,117919.3
951.0,127896.9
954.0,125732.4
972.0,131140.3
974.0,134120.5
983.0,126946.1
987.0,135559.6
988.0,135396.6
993.0,125627.0
1007.0,128943.0
1030.0,119857.3
1040.0,132382.7
1054.0,132746.5
1056.0,131019.3
1063.0,131960.5
1069.0,124126.1
1112.0,122334.2
1136.0,130170.9
1137.0,130147.9
1143.0,122799.0
1147.0,112724.6
1168.0,121353.3
1170.0,126780.0
1191.0,123286.3
1193.0,121567.3
1199.0,125027.3
1218.0,124861.9
1219.0,124977.4
1245.0,131150.0
1246.0,131150.0
1247.0,130954.0
1249.0,130427.2
1250.0,128594.3
1256.0,128.33300000000003
1265.0,127.15
1274.0,130445.0
1281.0,127095.2
1284.0,130919.1
1285.0,130826.7
1290.0,125160.6
1293.0,117112.0
1312.0,129829.6
1324.0,131167.2
1339.0,128389.8
1346.0,133906.4
1347.0,136030.4
1349.0,132746.2
1355.0,133481.1
1368.0,127468.0
1380.0,135686.3
1411.0,131757.7
1414.0,128157.9
1417.0,124855.4
1418.0,122704.2
1431.0,124112.1
1434.0,122449.6
1437.0,117553.2
1438.0,114264.5
1459.0,126295.2
1464.0,119708.0
1466.0,118153.6
1480.0,124034.9
1489.0,123643.7
1497.0,114985.9
1498.0,113286.6
1501.0,107763.8
