test_index,y_pred
6.0,20.200000000000003
8.0,13.330000000000002
24.0,17.89
38.0,19.77
41.0,33.21
51.0,22.569999999999997
52.0,28.5
56.0,23.340000000000003
68.0,17.740000000000002
73.0,24.7
75.0,23.86
99.0,34.35
108.0,21.63
121.0,21.04
132.0,22.490000000000002
140.0,14.2
143.0,13.370000000000001
145.0,13.580000000000002
169.0,22.28
173.0,24.15
180.0,36.5
185.0,25.430000000000003
205.0,19.729999999999997
220.0,25.410000000000004
222.0,24.43
229.0,39.46999999999999
232.0,48.08
234.0,26.750000000000007
238.0,25.360000000000003
264.0,38.95
282.0,49.55
283.0,46.82
330.0,22.68
338.0,22.33
366.0,18.8
372.0,32.39
376.0,9.06
378.0,9.39
392.0,9.489999999999998
397.0,11.989999999999998
401.0,7.65
402.0,11.95
429.0,8.97
433.0,15.190000000000001
461.0,19.25
464.0,20.26
486.0,19.360000000000003
488.0,13.41
491.0,15.23
493.0,19.619999999999997
