test_index,y_pred
3.0,36.08396530151367
11.0,18.738542556762695
15.0,23.457706451416016
32.0,22.0024356842041
34.0,17.248933792114258
42.0,31.93487548828125
43.0,27.13153839111328
64.0,32.66250991821289
89.0,32.17930603027344
92.0,26.770273208618164
94.0,23.346914291381836
95.0,26.58698081970215
100.0,26.703208923339844
151.0,22.85841941833496
159.0,43.448917388916016
162.0,52.872623443603516
167.0,20.412511825561523
177.0,28.225236892700195
178.0,28.169015884399414
214.0,20.601083755493164
241.0,21.813905715942383
246.0,21.50714874267578
252.0,29.93451499938965
256.0,32.146820068359375
257.0,46.6368408203125
263.0,30.09596061706543
267.0,40.83750534057617
279.0,32.60490036010742
284.0,29.686105728149414
301.0,25.42753791809082
322.0,23.488529205322266
324.0,25.630325317382812
329.0,23.61979866027832
335.0,21.170881271362305
336.0,20.03652000427246
339.0,20.4538631439209
379.0,11.618927955627441
383.0,14.363991737365723
385.0,11.002226829528809
395.0,13.750968933105469
396.0,12.423547744750977
409.0,21.900461196899414
416.0,17.231407165527344
426.0,16.973464965820312
444.0,8.974520683288574
474.0,14.044037818908691
475.0,11.777994155883789
483.0,21.084596633911133
492.0,19.49462890625
503.0,35.755767822265625
