test_index,y_pred
2.0,3.2002456188201904
3.0,4.003306865692139
5.0,3.5089550018310547
6.0,3.6977598667144775
12.0,3.9716594219207764
24.0,3.9225831031799316
39.0,4.172429084777832
41.0,4.0503764152526855
66.0,4.671682834625244
85.0,3.77813458442688
88.0,4.649129390716553
131.0,4.804254055023193
136.0,4.762543201446533
138.0,5.328855991363525
139.0,4.899993896484375
142.0,4.803248405456543
144.0,5.324773788452148
164.0,5.052079677581787
167.0,5.234362602233887
171.0,4.803115367889404
193.0,5.218687534332275
211.0,5.2002482414245605
222.0,5.462891101837158
224.0,4.966867446899414
227.0,4.8727898597717285
242.0,5.302490234375
258.0,4.704788684844971
260.0,5.360223770141602
272.0,5.515982627868652
273.0,5.474635601043701
281.0,4.955297946929932
290.0,5.663975238800049
294.0,6.630259990692139
299.0,5.960899829864502
314.0,5.566298007965088
318.0,5.673232078552246
319.0,6.400728702545166
321.0,6.21713924407959
325.0,6.240377902984619
328.0,5.5994696617126465
333.0,4.8954877853393555
348.0,6.083062648773193
362.0,5.950887203216553
368.0,5.809240818023682
375.0,5.806262493133545
376.0,6.061005592346191
393.0,5.736385345458984
409.0,5.800097942352295
424.0,5.98384952545166
436.0,6.127945423126221
440.0,6.195425033569336
442.0,6.224249839782715
445.0,5.900524139404297
458.0,6.508882999420166
467.0,5.685804843902588
503.0,6.629961013793945
505.0,6.411170959472656
531.0,6.102121353149414
536.0,6.199228763580322
542.0,6.210785865783691
547.0,6.173334121704102
549.0,6.423054218292236
553.0,6.233229160308838
558.0,6.379415512084961
571.0,6.000425815582275
573.0,6.152723789215088
579.0,6.733665943145752
581.0,6.43101167678833
594.0,6.267535209655762
605.0,6.728014945983887
615.0,6.326721668243408
622.0,5.614291191101074
630.0,6.563133239746094
636.0,6.510727882385254
649.0,6.9906206130981445
661.0,7.209201335906982
664.0,6.576843738555908
672.0,6.167334079742432
714.0,6.202802658081055
723.0,6.334088325500488
724.0,6.030235767364502
771.0,6.711661338806152
772.0,6.698131084442139
780.0,6.6137213706970215
807.0,6.686252593994141
811.0,6.522566795349121
817.0,6.419256210327148
832.0,6.700937271118164
836.0,7.116199016571045
881.0,6.761043071746826
887.0,6.571033954620361
892.0,6.9615373611450195
893.0,6.771697044372559
901.0,6.985162258148193
914.0,7.273767471313477
931.0,7.1426544189453125
932.0,6.930051326751709
941.0,7.128552436828613
962.0,7.17697286605835
987.0,7.014616012573242
1005.0,7.429253101348877
1009.0,6.831486701965332
1010.0,7.217931270599365
1013.0,6.880004405975342
1030.0,7.443047523498535
1033.0,7.0542497634887695
1049.0,7.749844551086426
1052.0,7.117181777954102
1063.0,8.129133224487305
1083.0,6.994820594787598
1085.0,7.291438102722168
1090.0,6.96199893951416
1096.0,8.288337707519531
1103.0,7.106821537017822
1116.0,7.535339832305908
1121.0,8.38812255859375
1137.0,7.529277801513672
1159.0,7.273343563079834
1168.0,7.50328254699707
1193.0,7.883869647979736
1205.0,7.836676597595215
1206.0,7.844573020935059
1211.0,7.1948652267456055
1222.0,7.5919952392578125
1234.0,7.500364303588867
1237.0,7.4813690185546875
1245.0,7.752021312713623
1251.0,8.328654289245605
1281.0,8.048894882202148
1298.0,8.432039260864258
1303.0,8.456853866577148
1319.0,7.243896007537842
1320.0,8.169919967651367
1322.0,7.794281482696533
1323.0,7.666146278381348
1325.0,7.846382141113281
1335.0,7.8705549240112305
1344.0,6.588545799255371
1347.0,8.161796569824219
1353.0,8.29450511932373
1379.0,7.950053691864014
1386.0,8.322732925415039
1392.0,7.2231011390686035
1395.0,9.809415817260742
1403.0,7.391343116760254
1421.0,8.421154975891113
1424.0,7.829299449920654
1428.0,7.964054107666016
1432.0,8.652547836303711
1464.0,8.097549438476562
1475.0,8.207868576049805
1503.0,9.606547355651855
1531.0,8.58061408996582
1538.0,8.96476936340332
1547.0,8.825979232788086
1551.0,9.024354934692383
1555.0,8.516148567199707
1558.0,10.02973461151123
1569.0,8.160436630249023
1574.0,9.095157623291016
1587.0,9.172264099121094
1589.0,10.422782897949219
1606.0,9.735620498657227
1632.0,9.673267364501953
1633.0,10.098299980163574
1634.0,8.824844360351562
1635.0,9.660895347595215
1646.0,9.787924766540527
1659.0,10.053569793701172
1666.0,10.084272384643555
1672.0,10.424991607666016
1679.0,11.211353302001953
1700.0,9.933564186096191
1723.0,11.300901412963867
1727.0,10.916041374206543
1733.0,11.406197547912598
