test_index,y_pred
4.0,40594.91675306186
5.0,49312.13587043504
30.0,7585.996475518745
31.0,8719.234960777258
32.0,10201.162210730698
58.0,37473.578653355406
67.0,23280.90574376915
80.0,8839.671325467478
88.0,38216.699751015105
97.0,12940.684716518332
122.0,74459.28066659886
124.0,114558.4886065155
126.0,179065.91007507703
130.0,14451.972837113959
139.0,90640.46792295556
141.0,142943.78262719465
146.0,16793.152586399672
152.0,57764.08243805362
162.0,23481.652303249833
167.0,60965.69450795451
173.0,223977.69200283295
176.0,10522.366042967626
177.0,12265.809866442261
178.0,14532.28683695929
181.0,25341.638542502034
204.0,15458.394014367621
206.0,21909.136161223774
211.0,59393.178365928456
246.0,19828.19716231322
249.0,33775.747750110306
251.0,49466.74216138204
254.0,93052.83774824794
256.0,145356.15245248703
270.0,114472.22080789335
291.0,24552.367644725146
293.0,37628.19632078491
296.0,72497.07279027763
299.0,14758.446153655857
321.0,26588.894123076192
338.0,38411.47334592599
346.0,8411.771349166314
371.0,93317.83410952352
378.0,12364.249032640428
395.0,17290.248715847607
402.0,61225.03306740844
411.0,16044.903535947658
414.0,26854.255241490406
432.0,38676.89175252007
439.0,7543.995986212055
442.0,11902.605544898646
443.0,14169.082515415672
450.0,58103.86686697651
463.0,115551.09647554773
471.0,21903.181102515926
478.0,91640.9340415014
479.0,114305.70374667166
535.0,73169.97608472202
543.0,17131.36015021787
544.0,20095.21465012475
565.0,92074.47774398093
572.0,17596.592883500107
578.0,58567.52273515406
581.0,113486.00317460512
600.0,20239.937600947975
605.0,49878.482600016796
616.0,14777.51920440656
621.0,38662.699586009076
633.0,15227.205037280686
637.0,28303.03371334046
645.0,8751.59260712566
646.0,9623.31451886298
659.0,92436.8961339082
685.0,25182.116309815825
693.0,10215.833143078382
696.0,13702.720790027657
698.0,17712.64158401932
717.0,26024.102306618883
723.0,91403.24568691775
756.0,46793.59910261236
758.0,72945.2564547319
768.0,37453.68017904216
772.0,89756.99488328125
777.0,33938.38348469733
790.0,38413.47865016593
794.0,90716.79335440502
799.0,23815.066473556915
807.0,12109.012818459572
812.0,26928.285317993978
818.0,92307.42869829285
832.0,14242.97543784805
839.0,58177.75978940889
857.0,9599.252000485169
859.0,12824.623073913246
921.0,10796.618743520325
932.0,90995.0346233536
934.0,10776.569331354363
953.0,15774.898333272477
957.0,32686.30342097645
962.0,49290.28606165598
975.0,74196.54150603346
976.0,91630.97974077983
978.0,143934.29444501892
982.0,353147.5532619753
985.0,46791.600310270675
997.0,37451.68064984609
1001.0,89754.99535408517
1012.0,115926.37601507363
1021.0,59762.49469232446
1034.0,25383.779630190234
1055.0,112804.9931440811
1064.0,61385.32518074008
1065.0,76204.5976802745
1074.0,33116.55271276999
1085.0,12685.398939399724
1088.0,21402.61805677291
1094.0,73705.932761012
1100.0,10319.262826527136
1127.0,116561.22799841706
1130.0,8584.255401023822
1131.0,9717.493886282335
1132.0,11199.421136235775
1133.0,12942.86495971041
1142.0,73963.39878132268
1152.0,18085.43743847462
1162.0,116938.7022294865
1163.0,146577.24722855526
1200.0,14964.171161941858
1205.0,38849.35154354438
1243.0,27503.212538352942
1251.0,145185.67062289087
1253.0,223640.64267924952
1269.0,17159.047329149733
1273.0,38080.37321084537
1277.0,90383.68791508445
1278.0,113048.45762025473
1297.0,33870.148099355836
1300.0,60893.52736321269
1301.0,75712.7998627471
1303.0,115812.00780266373
1309.0,26522.7063222918
1310.0,32624.75970445303
1318.0,179074.04087632248
1325.0,47062.48797158632
1373.0,20561.24618260268
1375.0,31021.909123450496
1383.0,20372.638721001167
1454.0,73939.40473147863
1463.0,17526.58376370161
1487.0,7954.306127761228
1491.0,13184.637598185134
1502.0,114304.37935971405
