test_index,y_pred
8.0,10.93
14.0,6.38
27.0,0.0
32.0,0.96
40.0,11.06
47.0,3.32
61.0,185.76
62.0,0.0
64.0,19.23
98.0,3.63
100.0,39.35
128.0,7.31
135.0,1.38
138.0,6.83
156.0,6.44
162.0,6.83
171.0,0.0
200.0,4.4
207.0,5.83
212.0,29.48
213.0,5.44
215.0,11.06
216.0,0.79
226.0,0.0
230.0,3.93
236.0,11.19
260.0,2.14
267.0,746.28
279.0,8.31
288.0,6.04
292.0,6.43
295.0,0.0
300.0,7.31
326.0,9.96
327.0,2.14
337.0,11.24
378.0,16.0
379.0,16.55
415.0,32.07
425.0,7.36
434.0,103.39
437.0,1.95
439.0,5.8
444.0,0.0
448.0,3.09
460.0,0.43
462.0,6.61
471.0,0.0
478.0,0.0
480.0,49.59
494.0,154.88
