test_index,y_pred
2.0,16.0
29.0,0.0
33.0,46.7
37.0,746.28
49.0,24.24
65.0,105.66
71.0,0.0
78.0,10.13
80.0,0.0
102.0,12.64
105.0,8.98
111.0,2.69
117.0,56.04
122.0,0.0
141.0,746.28
153.0,1.63
161.0,20.03
165.0,24.24
178.0,1.75
192.0,4.96
206.0,0.0
221.0,5.830000000000001
233.0,3.64
235.0,2.77
242.0,0.0
247.0,0.0
249.0,4.42
259.0,0.0
262.0,3.71
265.0,7.4
273.0,10.02
293.0,12.1
298.0,49.59
303.0,0.0
307.0,58.3
322.0,26.43
325.0,1.43
331.0,2.55
334.0,1.23
352.0,0.0
365.0,2.35
369.0,0.0
371.0,0.0
421.0,0.0
423.0,0.0
434.0,4.88
438.0,0.0
460.0,54.29
488.0,36.85
502.0,0.0
506.0,1.64
510.0,61.13
