test_index,y_pred
16.0,16.33
20.0,0.0
21.0,0.0
44.0,3.2999999999999994
60.0,5.83
91.0,19.23
103.0,15.339999999999998
110.0,8.71
137.0,70.76
154.0,6.1
175.0,0.0
183.0,0.0
198.0,1.26
208.0,95.18
210.0,70.76
217.0,7.21
243.0,30.18
246.0,196.48
257.0,0.0
260.0,3.18
270.0,34.36
275.0,37.02
292.0,1.8999999999999997
294.0,278.53
315.0,0.0
317.0,0.0
318.0,0.43
323.0,6.54
333.0,1.61
340.0,5.38
359.0,51.78
376.0,17.85
377.0,0.0
382.0,5.44
388.0,17.85
408.0,10.34
426.0,13.99
429.0,6.96
439.0,86.45
441.0,0.71
451.0,39.35
452.0,0.0
455.0,37.71
462.0,24.77
470.0,26.13
486.0,2.13
492.0,36.85
494.0,10.73
499.0,43.32
500.0,18.3
509.0,3.94
514.0,0.0
