test_index,y_pred
1.0,79.99
5.0,48.7
23.0,39.36
49.0,35.08
63.0,46.93
71.0,28.3
75.0,28.1
79.0,19.11
92.0,21.91
102.0,49.2
115.0,21.91
120.0,60.2
121.0,72.1
149.0,64.3
165.0,64.9
173.0,66.1
198.0,45.84
202.0,38.56
204.0,13.09
206.0,18.03
207.0,31.35
213.0,34.56
237.0,53.9
256.0,25.72
276.0,19.69
281.0,19.69
293.0,45.84
297.0,48.15
314.0,13.54
316.0,40.15
330.0,35.96
332.0,52.5
333.0,52.5
349.0,23.52
361.0,67.87
367.0,48.99
368.0,48.99
369.0,24.380000000000003
381.0,63.14
383.0,55.827999999999996
384.0,41.37
389.0,55.55
391.0,55.827999999999996
411.0,7.4
416.0,23.52
420.0,34.24
443.0,25.72
456.0,42.7
458.0,36.56
464.0,48.99
482.0,59.614999999999995
486.0,50.24
487.0,50.7
514.0,72.3
517.0,9.85
543.0,8.2
550.0,30.14
562.0,25.45
582.0,27.94
585.0,31.38
599.0,17.54
604.0,41.24
605.0,9.99
618.0,27.63
620.0,27.63
650.0,24.29
652.0,6.28
666.0,6.9
671.0,6.81
678.0,46.25
679.0,30.44
687.0,47.71
707.0,38.07
712.0,12.37
720.0,38.41
729.0,37.23
730.0,37.23
742.0,54.32
759.0,29.98
772.0,25.45
776.0,21.18
784.0,13.52
790.0,37.23
796.0,51.04
811.0,27.53
831.0,16.5
846.0,65.91
847.0,52.83
848.0,33.72
863.0,42.14
866.0,18.29
895.0,49.77
934.0,28.63
943.0,12.18
945.0,36.44
949.0,17.95
982.0,44.39
991.0,35.87
995.0,27.68
997.0,34.74
1001.0,33.42
1006.0,18.03
1007.0,37.36
