test_index,y_pred
5.0,48.7
9.0,42.23
29.0,36.94
33.0,42.23
49.0,36.94
65.0,52.12
71.0,30.45
77.0,33.4
78.0,33.4
82.0,40.6
84.0,30.45
94.0,26.77
97.0,59.09
104.0,42.29
118.0,60.29
137.0,71.3
141.0,64.3
165.0,65.2
178.0,72.99
204.0,11.58
215.0,23.51
221.0,13.29
235.0,30.39
237.0,49.97
244.0,12.18
249.0,11.58
250.0,24.45
254.0,12.45
259.0,9.45
266.0,28.47
277.0,43.58
281.0,30.23
286.0,33.73
289.0,19.42
294.0,12.55
296.0,52.2
309.0,22.5
319.0,23.14
334.0,21.91
344.0,15.34
346.0,30.22
351.0,44.64
357.0,66.95
359.0,15.34
377.0,31.97
381.0,59.0
398.0,46.39
404.0,49.77
405.0,79.99
408.0,8.06
428.0,24.45
432.0,13.29
440.0,28.47
445.0,26.32
447.0,49.99
450.0,56.06
499.0,57.919999999999995
501.0,12.64
507.0,72.1
523.0,59.49
534.0,19.11
538.0,25.45
543.0,10.34
547.0,14.6
552.0,14.59
580.0,19.77
595.0,22.63
601.0,35.17
615.0,41.72
621.0,32.92
652.0,4.78
656.0,9.13
667.0,37.81
670.0,33.04
692.0,29.39
693.0,19.99
694.0,25.75
707.0,32.92
739.0,22.44
758.0,18.13
780.0,17.58
788.0,9.01
798.0,47.22
825.0,36.94
837.0,43.7
848.0,33.8
861.0,37.27
863.0,42.14
886.0,13.29
894.0,24.58
903.0,9.74
911.0,15.53
930.0,30.65
938.0,18.28
940.0,42.64
947.0,42.64
968.0,13.29
977.0,36.8
985.0,33.8
988.0,26.23
995.0,27.68
1003.0,65.91
1019.0,35.23
