test_index,y_pred
9.0,5.823067945096044
11.0,-17.932673220026185
28.0,21.36569640445673
36.0,-43.33915519882585
38.0,22.426231522581407
57.0,13.661041429679544
61.0,22.61769541025176
62.0,15.087243899253098
75.0,-11.621718817036777
79.0,11.474161806481833
89.0,1.292316655468357
90.0,15.50401552975511
104.0,2.3021744801519497
108.0,-79.15975279030452
114.0,5.052591533349629
133.0,-29.240448655699037
145.0,-10.6986346086437
169.0,-81.71294211435601
172.0,8.488241867518285
176.0,-80.94538419309721
191.0,11.678184231336717
223.0,42.080226637825476
234.0,7.087994087765468
255.0,22.821722752799563
264.0,12.361858245544548
278.0,22.96866538489626
284.0,-83.6941789403527
338.0,33.322627615339385
347.0,9.501357248544993
357.0,15.888984353708269
372.0,-82.31335818781908
373.0,-20.882753691594413
386.0,44.006783906194
389.0,33.723033646153496
395.0,-58.35930902429389
396.0,4.493585575120436
412.0,37.235585115137425
417.0,-3.1212368996190896
444.0,-59.84670022513485
449.0,-6.017667317894917
454.0,-9.717735810068474
456.0,1.1287804585268781
460.0,12.894691158800002
475.0,-67.56418090921564
491.0,30.963308706727776
498.0,-18.48661478720022
499.0,20.594221148448742
501.0,6.415693579372077
504.0,69.84932613436642
539.0,-16.274769377885445
568.0,41.09588239669169
587.0,11.027227855406396
595.0,-23.14650649410471
604.0,-41.57309286201935
616.0,-11.572919899124498
652.0,-0.5811891352648906
657.0,-8.223394952092475
662.0,-6.618367049088773
667.0,-22.031031775314727
671.0,29.02994752834802
675.0,8.949191358889083
688.0,22.819388820565383
690.0,-4.702437446891919
697.0,-14.913083917668258
708.0,38.530607001218456
713.0,35.68157681756229
717.0,37.2524002460198
728.0,-14.268077214189601
731.0,57.71434562810602
732.0,40.56668968957308
734.0,37.15412228374889
735.0,36.24417822313448
738.0,24.098708615701344
739.0,36.02951497128156
750.0,6.917579712971291
753.0,-1.8951011748585649
760.0,26.574077938293772
783.0,19.56717536218655
814.0,-30.54880420516322
823.0,34.72671019564483
825.0,27.345907990742536
826.0,53.34053018585301
828.0,-19.487727924489672
848.0,1.6582934695352827
850.0,27.441403108429586
852.0,37.31218585213746
868.0,3.508155041929444
872.0,-67.03622726795437
875.0,22.16806206543949
882.0,7.2409998792296495
884.0,-72.58265806315826
885.0,-35.25652634135851
890.0,25.299046007335892
894.0,25.589556418951577
908.0,11.02719924276896
912.0,10.012518170558723
919.0,16.81233043464208
924.0,73.08503030421211
933.0,7.857870728280362
934.0,-126.2068969760838
945.0,24.345326147946867
947.0,24.089902203049224
953.0,11.378790854329894
958.0,19.637961223454216
967.0,1.5230072615606667
969.0,33.681385600412156
970.0,27.330570461195
977.0,-62.06524727878765
1024.0,12.127751292533377
1031.0,10.5221316464487
1032.0,-30.39661939212915
1035.0,33.35884887032948
1042.0,12.523003968258182
1048.0,53.955856235533574
1065.0,43.62814292155751
1066.0,-7.728674624891324
1093.0,15.284041070242823
1097.0,79.63617009619598
1098.0,1.6443303366464073
1145.0,-44.57322334695267
1156.0,-10.450953162385998
1164.0,43.48918399439303
1167.0,22.01763874360113
1176.0,31.22918903802149
1187.0,-85.25135700560155
1188.0,44.85700287478987
1191.0,64.67334013005295
1197.0,22.28165487618553
1204.0,27.466950493207992
1209.0,16.53616199376886
1223.0,-15.15416600770561
1230.0,19.138188497563807
1247.0,23.064095115757073
1269.0,47.87202733915187
1271.0,-98.69462273522892
1283.0,78.95286982613065
1292.0,-111.96814996688626
1293.0,82.69585221256035
1295.0,77.18160069753655
1307.0,-11.849219387682764
1310.0,3.104106868986991
1314.0,-12.439225946437473
1338.0,57.57484857883084
1342.0,-36.29760388494459
1343.0,-23.05465708296101
1358.0,-40.65468990069381
1385.0,-6.992795694419625
1436.0,-27.42325756989835
1440.0,22.260912632971543
1456.0,32.49850037857429
1488.0,-17.097843057336615
1506.0,7.796944656214508
1516.0,-5.072378594555387
1532.0,-22.977429811886065
1535.0,-14.338381455398503
1542.0,31.80167076795634
1565.0,0.1973115661603963
1566.0,-46.379255428176194
1567.0,2.8707475166197747
1591.0,14.06598723328766
1593.0,63.27386669229604
1602.0,-63.60372347210655
1608.0,-4.063925336722418
1628.0,24.755386749384048
1643.0,-10.23099127467914
1653.0,16.57361768678088
1663.0,-15.088171463602931
1674.0,-111.84050463162562
1678.0,19.435988850289323
1680.0,62.02548944307652
1684.0,-33.03382046279968
1688.0,45.43734921542777
1703.0,-5.835166352819284
1712.0,-13.666447447122563
1722.0,-154.58449439438613
1743.0,-33.79538049472133
