test_index,y_pred
1.0,8.484232058756456
13.0,13.264984650627744
26.0,11.3032441647024
31.0,15.09695995589851
51.0,7.140176300597263
58.0,5.628132710838855
88.0,9.395694183120384
96.0,12.418677157022083
105.0,10.443144350715306
107.0,8.004483609562508
125.0,4.999655752084019
156.0,10.51562932890821
164.0,18.860218860000153
168.0,15.309186095374775
172.0,11.141875672034885
182.0,12.44738184743648
188.0,14.523202035896789
198.0,8.011126787545123
208.0,11.815521117560474
215.0,17.199020425446164
216.0,7.421371435173013
228.0,11.94818891266643
236.0,1.7425940628345886
247.0,6.435128475526948
282.0,8.808738023995774
285.0,11.254605868816478
317.0,4.09160068686837
323.0,4.126705872260235
324.0,6.477979252631366
351.0,10.942094088383419
378.0,11.34128598401974
385.0,8.66424568508805
397.0,10.83347926425333
401.0,13.573124940118499
414.0,11.9256673713257
425.0,12.953560301725005
437.0,6.248110681192141
447.0,21.80625483641979
458.0,8.16230207353695
466.0,4.92203642077624
469.0,12.269296572292342
473.0,10.793757982507811
491.0,12.391311950521642
500.0,9.932498048704678
502.0,10.558291332533635
512.0,13.090785830884498
534.0,10.183401393773499
535.0,9.070157599224538
545.0,7.025422496596219
547.0,5.495033485017092
548.0,12.333023353787516
561.0,10.247740717158505
571.0,9.749014481677676
573.0,12.290565127739152
578.0,12.032670455126528
585.0,7.363546086429222
592.0,13.376312742005178
593.0,19.48209503441886
610.0,9.452868390666058
611.0,6.386228455913631
624.0,8.722826374305686
651.0,6.386584644250121
664.0,9.118773481429423
685.0,11.646793764231903
693.0,5.451290419270101
697.0,7.096487966316342
703.0,10.905070671983195
707.0,9.119332774623127
734.0,11.12826291023202
747.0,11.251425793244271
750.0,8.812054333763307
752.0,14.312057534149039
756.0,17.440817014663374
761.0,14.9951373449562
764.0,13.954204392535557
788.0,11.357374043125985
798.0,10.086173030430658
805.0,8.746944306816362
818.0,6.8728797643802775
825.0,5.987079405719818
842.0,12.12530300091591
847.0,9.083498820876462
852.0,9.617718713893542
865.0,12.007023493236446
873.0,14.662115785123161
877.0,17.59780170299014
881.0,12.401541258385675
885.0,17.939130053373333
893.0,4.454617378216202
894.0,4.678746174323995
913.0,6.12722411625228
916.0,7.480458979569509
950.0,10.432692372560789
960.0,7.477362813096437
966.0,13.328802812082591
987.0,12.631056572593502
988.0,10.02619715684866
1004.0,12.384406981086016
1013.0,13.598316779049252
1024.0,13.322119780233281
1038.0,16.96272950997255
1041.0,9.426407843630036
1045.0,5.779234605585101
1047.0,13.112097982659156
1050.0,14.7206267755252
1081.0,9.31032969371382
1097.0,7.757328116377556
1102.0,8.963662490163717
1110.0,10.38784040171644
1120.0,11.157216851789654
1122.0,12.649418903305675
1128.0,10.857695004935266
1129.0,9.90456166436052
1138.0,9.022127744555387
1146.0,12.477307280308883
1153.0,7.405238782145373
1155.0,12.421313162656176
1174.0,12.214906392050677
1175.0,5.586647892941803
1185.0,19.48110314009684
1188.0,10.497173625127541
1206.0,13.461081944569754
1207.0,14.368282003177503
1215.0,5.742779163473706
1221.0,6.206124522540472
1223.0,6.599840013030292
1242.0,7.00820667624226
1245.0,6.098867839887559
1253.0,6.292620823018501
1259.0,8.190025434336036
1276.0,9.01348704205608
1296.0,10.356006493882417
1316.0,9.788256219882213
1322.0,13.32194663915642
1335.0,8.536883100445012
1365.0,9.26530273492649
1369.0,11.396659995032016
1399.0,13.888127134446636
1406.0,14.712434957732482
1412.0,13.734236571579162
1420.0,13.185258774930409
1428.0,17.32927399147315
1434.0,6.266139620679013
1454.0,9.791885395980591
1457.0,14.015967960751416
1480.0,13.152576261851364
1507.0,11.025200752264125
1515.0,13.276357577444646
1523.0,16.21631746358709
1527.0,13.289083250406359
1531.0,4.1973530224350375
1542.0,5.765333246472297
1545.0,6.823776840113677
1559.0,7.161863926552597
1561.0,9.730178830917046
1562.0,9.509177909815664
1570.0,12.19810558364024
1589.0,9.46005170945035
1605.0,12.701645394831017
1607.0,11.252632931940537
1626.0,11.549011856863142
1638.0,11.682174693979205
1646.0,11.426411259452003
1650.0,8.606403267645437
1655.0,8.70625551419133
1656.0,8.9466903967756
1662.0,8.043437297844932
1680.0,12.514404692030928
1691.0,8.18678468599438
1699.0,8.243768804992664
1701.0,10.114500555668489
1720.0,3.904844219869343
1726.0,11.715947530028911
1730.0,15.882941469440238
1733.0,12.049202891973719
1739.0,11.9532388406262
1746.0,13.999880341951757
1747.0,15.10349832462022
1759.0,10.394357021685012
1761.0,15.07256759137395
1765.0,9.974369878750435
1775.0,12.210552268411043
1783.0,7.585349668751865
1793.0,12.17400518585419
1797.0,11.057054548762407
1804.0,7.8523715736297905
1807.0,15.964695131572016
1809.0,12.440034618038782
1836.0,7.638038412084123
1840.0,5.885102713514897
1875.0,12.745980437400496
1897.0,11.505584428238095
1905.0,9.449493916974555
1933.0,15.15570049524273
1940.0,11.419952129774748
1946.0,15.35034674872803
1950.0,8.117133214501571
1967.0,16.02074530203319
1971.0,13.524204051622979
1974.0,15.00192514959305
1984.0,13.517793340961543
1992.0,5.125236352321524
1995.0,6.0506948494362245
2001.0,8.195728060986584
2006.0,7.635748049623006
2016.0,10.759568534949588
2018.0,11.30697879359934
2023.0,10.568961031226165
2049.0,11.695661479580627
2056.0,10.445507565176667
2058.0,8.247430618227783
2062.0,12.013241340670296
2065.0,11.908209041026437
