test_index,y_pred
20.0,15.6
21.0,19.6
48.0,27.1
50.0,18.9
54.0,15.6
58.0,23.4
71.0,20.9
87.0,36.2
99.0,38.69676993347836
102.0,22.7
106.0,19.5
121.0,16.2
130.0,27.9
149.0,15.6
151.0,27.9
160.0,24.3
169.0,23.8
174.0,20.9
187.0,21.9
188.0,45.62241939734693
189.0,47.86029411764686
191.0,21.9
214.0,24.4
235.0,24.5
252.0,24.8
257.0,50.938570156589186
270.0,17.5
276.0,35.4
293.0,36.2
308.0,37.629508196721304
313.0,22.6
330.0,28.1
343.0,21.9
344.0,42.097642436149314
348.0,24.7
359.0,19.8
363.0,18.4
372.0,19.9
385.0,10.2
413.0,17.9
435.0,12.3
443.0,13.1
445.0,12.3
458.0,16.4
459.0,16.4
461.0,16.4
463.0,23.1
466.0,13.5
502.0,19.9
505.0,19.9
