test_index,y_pred
12.0,9.0
18.0,16.0
24.0,4339.0
36.0,42.0
41.0,28.0
51.0,42.0
52.0,14.0
56.0,20.0
61.0,0.0
75.0,10871.0
83.0,20.0
108.0,32.0
121.0,25.0
132.0,349.0
150.0,13650.0
180.0,24.0
182.0,24.0
185.0,22.0
186.0,22.0
189.0,57.0
205.0,24.0
223.0,13.0
232.0,33.0
264.0,19.0
272.0,39.0
278.0,48.0
283.0,1.0
285.0,48.0
331.0,592.0
333.0,592.0
341.0,16.0
349.0,41.0
357.0,29.0
361.0,16.0
362.0,116.0
369.0,261.0
400.0,8510.0
402.0,125.0
403.0,125.0
415.0,12.0
419.0,12.0
422.0,46.0
433.0,9.0
442.0,11.0
448.0,11.0
