test_index,y_pred
1.0,42.0
13.0,42.0
34.0,20.0
43.0,15.0
49.0,3157.0
52.0,237.0
53.0,60.0
80.0,12.0
88.0,0.0
91.0,0.0
105.0,339.0
134.0,32.0
161.0,0.0
166.0,0.0
190.0,46.0
201.0,18.0
205.0,0.0
207.0,0.0
212.0,106.0
217.0,63.0
241.0,131.0
251.0,18.0
259.0,10.0
263.0,48.0
264.0,48.0
269.0,48.0
273.0,13.0
295.0,721.0
303.0,48.0
306.0,10.0
309.0,10.0
315.0,0.0
328.0,1087.0
339.0,261.0
345.0,284.0
350.0,10066.0
366.0,475.0
387.0,70.0
411.0,16.0
412.0,12.0
425.0,17211.0
432.0,5.0
434.0,511.0
439.0,24.0
442.0,5.0
