test_index,y_pred
0.0,10871.0
11.0,28.0
15.0,22.0
19.0,19.0
22.0,0.0
25.0,10871.0
33.0,282.0
42.0,16.0
46.0,16.0
56.0,276.0
57.0,12.0
79.0,488.0
82.0,12.0
90.0,22.0
93.0,0.0
101.0,51.0
132.0,339.0
165.0,22.0
175.0,14169.0
180.0,11.0
181.0,18.0
185.0,7.0
203.0,0.0
204.0,874.0
211.0,13.0
222.0,35.0
278.0,48.0
287.0,116.0
289.0,47.0
291.0,0.0
296.0,9.0
310.0,0.0
312.0,116.0
353.0,18.0
355.0,49.0
356.0,3719.0
362.0,0.0
371.0,1158.0
377.0,23.0
381.0,590.0
386.0,338.0
394.0,303.0
398.0,46.0
440.0,0.0
448.0,46.0
