test_index,y_pred
29.0,0.33000351860324917
44.0,0.27555327493684983
56.0,0.2913855415251471
69.0,0.2679094375272588
96.0,0.37336264691242543
100.0,0.38045715054040147
111.0,0.3028693971930579
134.0,0.2671596349097145
149.0,0.30255719426939054
173.0,0.29248348187090967
179.0,0.3189345816475569
188.0,0.32602376483968787
196.0,0.3563449371910488
199.0,0.33810289011518413
208.0,0.31483346618510966
210.0,0.31386209631919276
211.0,0.29886630346270077
218.0,0.30572644843538294
229.0,0.3440335939246968
237.0,0.3748654110656109
239.0,0.3589387169373573
247.0,0.3380258143389027
252.0,0.2951300945005302
254.0,0.32732969613157614
259.0,0.28492888595826993
279.0,0.3224669002523671
282.0,0.34431844329854583
296.0,0.3179831363478108
321.0,0.2907497925746807
332.0,0.26328359370896515
342.0,0.30385304560099297
353.0,0.2886571267397308
354.0,0.2948731252762239
367.0,0.21901683465093985
430.0,0.26358923860897343
432.0,0.25714471654082116
433.0,0.2639213785429964
435.0,0.2831817374417195
440.0,0.30278514690672564
443.0,0.32800944889848194
445.0,0.30936013267398577
464.0,0.2582827112092452
471.0,0.2640524736876328
472.0,0.2643447182036418
478.0,0.27056345308627877
480.0,0.2805355243055183
495.0,0.2247037275536373
508.0,0.27471809038361517
509.0,0.27500200225090504
530.0,0.2771182895682974
554.0,0.29372391722854874
575.0,0.26221476047765363
581.0,0.2191387179257086
582.0,0.23173107466553144
598.0,0.15955073618380872
599.0,0.13062481014411514
611.0,0.13152197571613256
613.0,0.1383755283807449
630.0,0.2498015562626974
637.0,0.3067835551132644
642.0,0.22881653195742802
654.0,0.1952996679838397
700.0,0.36031509783938487
705.0,0.29819528536975215
729.0,0.18889799711576188
733.0,0.2540233354676865
736.0,0.2923507897354128
742.0,0.25623153757777856
744.0,0.2574710490935389
755.0,0.19678569766035295
756.0,0.2041878901389927
764.0,0.26854203168544677
765.0,0.2738729755347776
767.0,0.2804131813227808
782.0,0.264104383855519
802.0,0.2289073437904764
810.0,0.22784655392242079
855.0,0.26317786889506894
862.0,0.21066579842304273
869.0,0.2361925434717495
879.0,0.36025548738842106
883.0,0.3864099596065574
892.0,0.38148981210618804
903.0,0.4144586590206645
913.0,0.26764231137535177
916.0,0.308718270621836
923.0,0.2780338630243461
926.0,0.27201378054385716
932.0,0.2321075108073998
948.0,0.19636251744372357
976.0,0.337264945245432
978.0,0.344140017785918
998.0,0.19921683490859385
999.0,0.20128621158068294
1004.0,0.26499460139984465
1010.0,0.24552657227642538
1023.0,0.25720190160197304
1033.0,0.20861552344123435
1053.0,0.36546299873689503
1054.0,0.37316049703633336
1057.0,0.3316350830167796
1061.0,0.24717051195796882
1067.0,0.45843637483537947
1071.0,0.4396798700171955
1078.0,0.3286537762101627
1080.0,0.28029721523379075
1100.0,0.33301008118019
1102.0,0.3052831374305257
1104.0,0.30833066935697645
1106.0,0.26319755779960113
1114.0,0.2670881149915151
1117.0,0.22853821084417636
1124.0,0.19184370205060192
1138.0,0.27219160464450487
1159.0,0.2778977884709235
1165.0,0.288854604147193
1190.0,0.20230294409973984
1193.0,0.16424677861145218
1196.0,0.15974638746135253
1200.0,0.17175074850278182
1204.0,0.2043594602725962
1237.0,0.1834723164138785
1244.0,0.17189104261117472
1263.0,0.27208191504504226
1271.0,0.22524029198310008
1272.0,0.2325899995831172
1286.0,0.2916723405487518
1288.0,0.291735886474775
1289.0,0.27587619916161804
1292.0,0.2913241094217452
1298.0,0.26358140394601526
1299.0,0.2761343418203808
1307.0,0.21751765599029385
1322.0,0.2902342306896249
1352.0,0.379369634621155
1357.0,0.347496427176357
1360.0,0.3465912715345857
1361.0,0.3563518915901348
1362.0,0.3677348863806009
1366.0,0.35341747906720117
1374.0,0.34411830372358654
1383.0,0.30899003662230407
1387.0,0.3286548924852243
1389.0,0.3347077675133001
1398.0,0.24319219533627937
1412.0,0.28096571994438524
1421.0,0.26656629121920383
1430.0,0.31685678948004525
1448.0,0.3294493226282303
1454.0,0.2673016144090994
1465.0,0.25899000769540426
1467.0,0.26399437330480247
1491.0,0.24706034821246906
1505.0,0.3450776264880895
1506.0,0.3591326643016276
1509.0,0.4062784749382811
1510.0,0.4149957416047054
1525.0,0.26363480997243427
1537.0,0.35206650936166084
1559.0,0.33076843294297653
1564.0,0.3077917444192398
1569.0,0.25662827427901835
1575.0,0.26335275438956796
1582.0,0.24491463744436434
1590.0,0.21655319092379988
1604.0,0.5088426629719411
1622.0,0.7192415688028719
1639.0,0.13243193729966013
1644.0,0.15142340893832518
1646.0,0.1333026693644113
1656.0,0.158051040276558
1660.0,0.1729050445268674
1700.0,0.20992510243651544
1708.0,0.21162311676681222
1710.0,0.21393969002876767
1720.0,0.21220418627680498
1721.0,0.2089377773879309
1732.0,0.22483381491838939
1738.0,0.20787635071288885
1760.0,0.20432208879161723
1770.0,0.16917474189719472
1771.0,0.1762425773288434
1783.0,0.13526551787443974
1784.0,0.1390316450212322
1791.0,0.15710514896202843
1797.0,0.1484882702742068
1807.0,0.23680677542030792
1814.0,0.28187860958328675
1835.0,0.26582182392661263
1838.0,0.28218439189306627
1842.0,0.24617324528721846
1849.0,0.24171350406564787
1877.0,0.23393578863309733
1889.0,0.26440922594177774
1893.0,0.25389399027042536
1897.0,0.26220527691200385
1900.0,0.25646369503830946
1920.0,0.26307743596995303
1922.0,0.31801401533378043
1925.0,0.30439343368302296
1941.0,0.3194900021020014
1956.0,0.2581895283911583
1957.0,0.26402853102294854
1958.0,0.27779407270062556
1966.0,0.6095289981973835
1976.0,0.6249399238680925
1989.0,0.3433973250666121
1993.0,0.28279475519702235
2012.0,0.3707166891092211
2030.0,0.5032216243529011
2034.0,0.47916161284401526
2046.0,0.40085627366485077
2067.0,0.4343203640778539
2091.0,0.30525961478002545
2093.0,0.30995685127577544
2108.0,0.371110484897889
2114.0,0.3877249821959619
2129.0,0.4142059861704981
2134.0,0.37530265274566904
2136.0,0.37301157316029565
2143.0,0.34288949808158137
2148.0,0.3495369010378364
2155.0,0.36605757768671465
2171.0,0.3083291790113949
2196.0,0.38555322643586565
2198.0,0.39539648197720945
2203.0,0.4321019049474848
2220.0,0.44465493206922874
2233.0,0.34832531809204426
2251.0,0.27941743261092833
2268.0,0.27615708907906983
2288.0,0.21489912911375525
2301.0,0.16216140260113043
2315.0,0.15352915313745355
2360.0,0.22264679704718585
2363.0,0.30433004017469445
2369.0,0.28200766997951987
2377.0,0.28095055512289024
2379.0,0.28979368908571856
2384.0,0.24644235123759317
