test_index,y_pred
13.0,4.153603975574603
14.0,4.113067664047453
20.0,4.330813453137874
21.0,4.155276119129699
34.0,4.23507137608922
40.0,4.180559123748596
64.0,4.7269298354721
87.0,5.337096813432343
91.0,4.682896655188344
95.0,4.930026819032229
98.0,4.29217559397215
121.0,4.912356282565089
130.0,5.257416163926135
134.0,5.7092163575872545
161.0,5.852999999999997
166.0,5.46057759359329
187.0,5.317560364583825
189.0,5.2414870899706365
200.0,5.603263795846545
201.0,5.405113303265193
205.0,4.940534009264251
206.0,5.005993376275458
216.0,5.210999999999992
230.0,5.4857177022203425
241.0,5.315000000000006
252.0,5.484361057799166
269.0,4.787899226005626
276.0,5.160193794567103
288.0,4.6700800406513885
295.0,6.3660000000000005
315.0,5.928289062252169
330.0,5.547000000000002
337.0,5.541
343.0,5.6910000000000025
378.0,6.177
379.0,5.538000000000002
385.0,5.914000000000002
387.0,5.973280182291912
391.0,5.502717702220345
392.0,6.089620829515586
397.0,6.339999999999998
401.0,5.878999999999995
406.0,5.930000000000002
418.0,5.999999999999997
455.0,6.201000000000002
459.0,6.103999999999998
466.0,5.947999999999997
474.0,6.574000000000002
484.0,6.051999999999998
492.0,5.906999999999999
502.0,6.556999999999997
508.0,6.140999999999998
510.0,6.099999999999998
520.0,6.151000000000008
562.0,5.983999999999998
563.0,5.9639999999999995
564.0,6.1062230170914145
565.0,6.138223017091414
592.0,6.229000000000002
600.0,6.371999999999999
612.0,5.537202282272445
642.0,6.508999999999998
646.0,7.753837542059158
647.0,6.427
683.0,6.206999999999998
686.0,6.609000000000001
699.0,6.400000000000002
702.0,6.705999999999998
719.0,6.788000000000002
725.0,7.042999999999998
729.0,6.7240000000000055
742.0,6.310004042364372
747.0,7.066999999999998
763.0,6.877000000000002
766.0,6.736000000000001
769.0,6.524000000000002
775.0,6.572337323812878
776.0,6.826537423737192
779.0,6.037000000000003
791.0,6.420000000000001
794.0,6.816999999999998
804.0,8.509739280696023
805.0,6.353552134519659
815.0,7.2639999999999985
831.0,6.676000000000005
840.0,6.236000000000001
856.0,6.5680445626694715
860.0,6.200999999999999
863.0,6.584000000000004
870.0,6.839000000000002
871.0,6.157999999999999
878.0,8.3361563255844
891.0,6.730000000000002
897.0,6.883999999999994
929.0,8.076115880684462
955.0,6.7549999999999955
957.0,7.268608958484944
960.0,6.332999999999999
975.0,7.038000000000002
995.0,7.094000000000007
1016.0,8.468385843902142
1017.0,7.146000000000002
1020.0,7.428000000000002
1021.0,7.239
1025.0,7.534588317441878
1028.0,7.081
1038.0,7.309552134519659
1044.0,7.443660008635305
1051.0,6.403
1056.0,7.013000000000002
1064.0,7.383999999999997
1071.0,7.414999999999999
1076.0,7.333658891178334
1082.0,8.03910745528904
1086.0,7.5192762114801734
1095.0,7.127000000000005
1104.0,8.159105447283448
1123.0,7.328999999999999
1126.0,7.083999999999999
1129.0,7.163
1130.0,7.99200000000001
1152.0,7.334989664611479
1154.0,7.691989664611478
1162.0,7.348552134519657
1180.0,7.98099999999999
1184.0,8.67990905497449
1215.0,6.9570000000000025
1238.0,7.3915521345196575
1241.0,8.298669585410131
1264.0,7.37199370697585
1267.0,8.109465036537888
1275.0,7.765008109111493
1294.0,7.975000000000005
1297.0,7.254000000000002
1332.0,8.324940486066419
1337.0,7.81944649531796
1363.0,7.009999999999998
1367.0,8.630337467221564
1369.0,7.034999999999999
1390.0,8.065999999999995
1396.0,8.417373917272553
1411.0,8.715378664432153
1413.0,7.703106756658669
1430.0,7.346894360798303
1437.0,9.23531329041871
1451.0,8.748282480121564
1459.0,8.385000000000002
1478.0,7.192999999999995
1482.0,7.127999999999998
1484.0,8.166719310153194
1485.0,8.131718222996557
1495.0,9.218695925461947
1499.0,8.76674184407383
1500.0,8.322456673222199
1508.0,8.598337323812865
1513.0,8.245773586399203
1515.0,9.321065474241882
1522.0,9.557663117409739
1528.0,8.95750199432913
1570.0,9.083367544828622
1577.0,8.538603484648556
1579.0,12.845113221625315
1584.0,7.9517255517929994
1585.0,9.366737036030232
1590.0,9.827967419252332
1597.0,8.680999999999994
1620.0,9.62538967556496
1638.0,9.378102938556205
1662.0,9.808429287268323
1685.0,10.496543522940753
1687.0,10.45755256931115
1705.0,12.365562503822625
1716.0,10.781272321678127
1724.0,11.085997150014668
1734.0,12.143085666793045
1760.0,10.616228345167123
