test_index,y_pred
1.0,3.2289400202672542
8.0,3.9432827439963494
26.0,4.722289818425727
37.0,4.184707311924798
53.0,4.49262709010742
103.0,4.879000000000006
112.0,4.799720120580625
122.0,5.344000000000003
143.0,5.008914807117583
146.0,5.0158296142351695
150.0,5.616999999999997
151.0,5.321000000000003
152.0,5.299194054771392
160.0,5.902999999999995
186.0,5.422000000000001
197.0,5.6462341726021315
202.0,5.307573810697001
207.0,5.167536430343725
219.0,5.069283853419948
225.0,5.15292111878329
229.0,5.3990000000000045
246.0,5.904999999999997
253.0,5.978999999999996
262.0,6.183000000000004
279.0,6.233000000000003
293.0,5.737000000000005
317.0,4.891184745302901
345.0,5.859000000000005
384.0,5.8980000000000015
400.0,6.324999999999997
402.0,6.012999999999998
403.0,6.005999999999999
437.0,5.799962435949296
441.0,5.873000000000002
452.0,5.973999999999995
463.0,6.729999999999999
469.0,6.171000000000003
472.0,6.092000000000006
488.0,5.562434974778655
509.0,6.136000000000003
524.0,6.735
540.0,6.229999999999995
550.0,6.266000000000003
556.0,6.066999999999997
577.0,6.110999999999994
586.0,6.650999999999994
608.0,6.454999999999995
623.0,6.444000000000005
627.0,5.843000000000002
632.0,6.269999999999998
639.0,6.209740165508617
640.0,6.373771552617077
641.0,5.9170000000000025
645.0,6.779
648.0,7.136705793160726
659.0,5.655000000000002
663.0,6.552000000000001
681.0,6.148000000000001
687.0,6.564999999999992
698.0,6.2401343892696
709.0,6.411000000000006
748.0,6.283000000000004
749.0,6.583999999999996
751.0,6.729
795.0,6.177711447685467
800.0,6.690999999999999
821.0,6.911999999999999
835.0,7.12601833365665
854.0,6.071294836017659
877.0,7.501999999999993
880.0,7.249
883.0,7.464000000000001
896.0,6.602
913.0,7.029000000000002
928.0,8.284826182601622
951.0,7.259999999999998
954.0,7.225000000000002
956.0,6.741999999999999
972.0,7.0739999999999945
981.0,6.529999999999997
1012.0,8.174626531877362
1014.0,7.042000000000002
1045.0,6.675397470955138
1059.0,7.282000000000005
1060.0,7.463000000000006
1109.0,8.654950453921545
1122.0,7.600668685581706
1135.0,6.879999999999999
1136.0,6.866999999999998
1143.0,7.177436269998819
1147.0,7.154999999999994
1153.0,8.024013172076875
1158.0,7.470000000000003
1171.0,7.609999999999994
1183.0,8.996461399181447
1186.0,11.128868736941422
1194.0,7.821000000000007
1207.0,7.225999999999995
1218.0,4.8751139746947745
1224.0,7.489999999999998
1248.0,7.483000000000001
1250.0,8.869308780061951
1254.0,7.729000000000003
1256.0,8.36660787420374
1257.0,7.739527405392519
1266.0,7.375
1282.0,7.2199563557975095
1291.0,8.207443996747598
1300.0,7.896000000000002
1306.0,8.250012530036344
1321.0,7.972952985177079
1327.0,10.027003905769291
1349.0,8.034999999999993
1354.0,8.393901720771654
1371.0,8.55400000000001
1372.0,7.673000000000005
1382.0,8.088335040306834
1388.0,8.113999999999997
1397.0,8.923587934301654
1398.0,8.416391466257348
1400.0,8.502509824465681
1408.0,8.207296238677749
1409.0,8.122037903029778
1410.0,8.172458228538927
1415.0,8.095645526283807
1426.0,8.55403234719104
1434.0,8.632574785435658
1435.0,9.788997233302418
1438.0,8.831066272077699
1439.0,8.854066272077697
1443.0,8.667158034533792
1445.0,8.235469934342321
1462.0,9.350976332157686
1470.0,8.514155270536556
1479.0,8.161980719704658
1486.0,8.182511816443311
1496.0,8.878121624437265
1505.0,9.824610263531774
1517.0,9.13414749449494
1520.0,9.217557185250016
1529.0,9.627115724785671
1530.0,9.882882791473921
1533.0,9.267497422936955
1543.0,8.530936578851438
1544.0,8.394936578851434
1545.0,8.394936578851434
1550.0,9.137710710570373
1559.0,9.995363111254504
1561.0,9.34831436668788
1564.0,9.757004539779304
1581.0,8.64765000353049
1592.0,9.04990637218864
1595.0,7.897291052567623
1604.0,10.236313104242946
1605.0,10.29311853624278
1615.0,10.031608723299218
1616.0,9.597649293671454
1622.0,7.570999999999999
1627.0,10.026482142747568
1630.0,9.442607846121867
1631.0,9.444211016304472
1640.0,10.305667817093996
1652.0,9.745982322615584
1655.0,9.596101528234772
1657.0,10.187448959345797
1660.0,10.309266126862983
1665.0,9.968689430285481
1671.0,10.18306549007883
1682.0,10.630402822359692
1692.0,10.683759770838275
1695.0,10.920391339643665
1708.0,11.478347826842235
1713.0,11.050772510376822
1717.0,11.129801006745513
1731.0,11.693786923352832
1746.0,13.066593820292669
