test_index,y_pred
4.0,5553.9375
8.0,4169.7578125
14.0,6907.54150390625
27.0,6216.80224609375
32.0,5124.533203125
40.0,5966.23681640625
62.0,4868.74169921875
64.0,5964.77294921875
70.0,4800.7919921875
122.0,5098.48828125
128.0,5039.88427734375
135.0,5028.08837890625
138.0,6410.1669921875
156.0,4176.634765625
162.0,6919.35986328125
200.0,5404.69189453125
215.0,4974.47900390625
216.0,6806.66748046875
230.0,5285.654296875
233.0,5984.72265625
242.0,5742.07177734375
245.0,7229.8359375
249.0,6584.72314453125
268.0,6095.390625
281.0,5402.53857421875
286.0,5579.61767578125
290.0,4749.67041015625
294.0,6292.87939453125
302.0,5486.8759765625
306.0,4782.1435546875
310.0,5580.9775390625
319.0,5695.8212890625
325.0,6067.421875
