test_index,y_pred
8.0,11.927410434378944
14.0,34.53443410478887
23.0,33.08006453865673
32.0,46.269910205205065
40.0,48.809228834842465
44.0,37.61353463442463
62.0,50.51600315064989
64.0,18.303341997964964
70.0,11.147096703459797
81.0,3.6675286413997106
110.0,-0.20527262368741955
122.0,7.515522254651544
123.0,23.87802267235172
128.0,10.872367216223742
135.0,14.304540438176126
138.0,21.143187407040386
153.0,8.352950562536291
156.0,4.587755119277804
162.0,47.17476862281475
207.0,39.2837715487626
215.0,47.60852574865973
216.0,47.27209057653702
226.0,9.863243604673498
232.0,-0.2741245093089712
236.0,7.438154419811995
269.0,11.65498996249254
274.0,11.826403406457468
278.0,1.2130406876205815
290.0,10.508577036263997
295.0,9.607354185628362
306.0,47.16935066240585
