test_index,y_pred
6.0,15.12980638711558
13.0,43.410974961528176
24.0,39.55501273970015
39.0,49.20254100272334
41.0,38.19159970561855
49.0,62.89138354265707
56.0,18.850456538057735
76.0,12.741322053545248
81.0,0.25245510081202255
82.0,1.1035391887601889
96.0,-6.00381511180965
97.0,62.75903204548079
101.0,42.17701941492232
106.0,45.01976841779652
118.0,5.5439068354349965
135.0,18.4498346090295
147.0,-0.19101428268917303
148.0,70.51166945891426
155.0,2.9683079951116524
161.0,38.45533189211331
163.0,46.87109462453749
170.0,10.661010558495748
176.0,13.647614493994256
186.0,11.668710422339624
220.0,50.75887879529862
253.0,-11.860105871668614
257.0,19.26081112696076
267.0,19.515358236345904
273.0,20.46657021682834
276.0,7.519007725067575
298.0,25.32722651597659
305.0,30.20940628274102
