test_index,y_pred
1.0,79.99
13.0,46.117000000000004
20.0,42.041
21.0,27.712
34.0,49.245999999999995
58.0,51.626
80.0,32.959999999999994
87.0,28.136000000000003
91.0,35.11
105.0,48.017
121.0,66.40199999999999
130.0,68.463
160.0,77.29999999999998
161.0,62.089999999999996
166.0,60.2
189.0,12.116
191.0,23.526999999999997
201.0,26.577999999999996
205.0,22.636
241.0,30.002999999999997
243.0,37.922
251.0,28.945000000000004
252.0,37.403000000000006
269.0,15.326000000000002
270.0,24.627
273.0,46.708
276.0,32.773
295.0,26.788
308.0,51.948
313.0,47.917
315.0,37.608999999999995
330.0,36.445
339.0,24.337
343.0,48.38699999999999
345.0,33.766
366.0,48.190999999999995
385.0,66.809
387.0,58.712
389.0,45.113000000000014
401.0,70.49000000000001
413.0,17.617
427.0,26.322000000000003
454.0,36.222
455.0,49.038
459.0,52.593
461.0,51.489
466.0,37.297
474.0,65.48853333333332
475.0,30.599
476.0,30.599
484.0,69.84585
491.0,44.20799999999999
504.0,29.170000000000005
508.0,34.477000000000004
510.0,40.43000000000001
555.0,35.368
560.0,31.368000000000002
561.0,37.683
562.0,23.217
564.0,31.006
565.0,17.113
566.0,29.895
600.0,22.297000000000004
646.0,46.36899999999999
661.0,14.562999999999999
663.0,25.455999999999996
681.0,31.288
686.0,18.096
699.0,12.745000000000001
701.0,46.19499999999999
702.0,14.989999999999998
719.0,44.665000000000006
724.0,35.529
726.0,14.754
729.0,38.732
747.0,23.312000000000005
769.0,39.073
771.0,14.413999999999998
775.0,22.851
776.0,19.509
782.0,27.024
805.0,43.398
815.0,36.690999999999995
818.0,53.257000000000005
821.0,20.371
831.0,23.426
840.0,44.05800000000001
856.0,45.628
860.0,44.464749999999995
862.0,33.095
871.0,33.574
875.0,22.769999999999996
897.0,41.059000000000005
931.0,21.058
942.0,46.548
955.0,31.072000000000003
957.0,29.145999999999997
975.0,44.293
976.0,38.128
993.0,38.25900000000001
1012.0,61.312
1022.0,41.760000000000005
1024.0,38.063999999999986
