test_index,y_pred
2.0,4.0
3.0,4.9
5.0,4.8
6.0,4.8
12.0,4.8
24.0,5.0
27.0,5.2
39.0,5.2
41.0,5.4
66.0,5.2
85.0,5.7
88.0,6.5
131.0,7.1
136.0,7.3
138.0,6.9
139.0,7.3
144.0,6.4
164.0,7.9
167.0,7.4
171.0,8.4
193.0,7.8
211.0,8.2
215.0,7.9
222.0,8.6
224.0,8.2
227.0,7.9
242.0,8.6
258.0,8.2
260.0,8.3
272.0,9.0
273.0,9.5
281.0,8.4
290.0,8.5
294.0,8.5
299.0,8.2
311.0,8.5
314.0,8.2
318.0,7.8
319.0,8.8
321.0,8.8
325.0,8.4
328.0,8.6
333.0,8.5
348.0,7.9
362.0,8.4
364.0,8.6
368.0,8.9
375.0,8.6
376.0,9.0
393.0,9.0
409.0,8.9
424.0,8.200000000000001
436.0,9.9
440.0,9.5
442.0,10.6
458.0,8.5
467.0,9.5
503.0,9.6
505.0,9.7
531.0,9.4
536.0,9.0
542.0,8.7
547.0,9.0
549.0,12.2
553.0,8.5
558.0,9.3
571.0,9.5
573.0,9.2
579.0,9.6
581.0,11.8
594.0,8.4
605.0,10.0
622.0,8.5
630.0,13.9
649.0,10.4
661.0,10.9
665.0,10.5
672.0,10.0
714.0,12.5
723.0,12.0
745.0,12.5
757.0,8.5
781.0,11.3
786.0,14.4
806.0,10.9
810.0,7.3
811.0,9.8
841.0,11.5
855.0,12.1
865.0,13.3
867.0,11.2
874.0,12.5
881.0,12.8
887.0,9.3
898.0,12.0
903.0,10.7
904.0,10.5
905.0,12.9
938.0,11.9
942.0,13.2
943.0,13.8
963.0,12.6
978.0,11.8
979.0,11.4
985.0,15.8
994.0,11.8
999.0,11.2
1001.0,13.3
1007.0,12.6
1022.0,12.7
1023.0,14.1
1027.0,12.0
1030.0,13.0
1036.0,11.4
1037.0,10.1
1040.0,13.2
1049.0,13.4
1053.0,10.3
1096.0,12.4
1101.0,11.2
1113.0,13.3
1117.0,12.8
1138.0,10.5
1146.0,12.1
1168.0,13.5
1200.0,12.9
1222.0,13.0
1226.0,13.0
1258.0,12.0
1324.0,13.7
1330.0,14.6
1359.0,13.8
1377.0,15.2
1378.0,12.1
1379.0,16.2
1394.0,14.1
1404.0,13.4
1419.0,14.2
1440.0,13.5
1453.0,13.5
1464.0,14.7
1475.0,14.9
1476.0,13.1
1502.0,16.0
1504.0,15.4
1507.0,18.8
1517.0,10.9
1518.0,10.9
1526.0,12.1
1533.0,15.199999999999996
1541.0,14.9
1542.0,15.4
1545.0,16.966666666666665
1558.0,14.7
1560.0,13.2
1576.0,15.0
1598.0,17.5
1601.0,15.0
1602.0,15.0
1603.0,15.1
1604.0,17.5
1606.0,16.400000000000002
1615.0,19.2
1616.0,19.2
1628.0,15.9
1630.0,12.5
1635.0,16.0
1641.0,17.2
1669.0,17.7
1671.0,18.1
1695.0,19.3
1701.0,19.5
1704.0,19.5
