test_index,y_pred
9.0,4.7
11.0,4.7
35.0,5.6
42.0,5.2
49.0,6.7
50.0,5.6
57.0,5.7
66.0,5.2
72.0,6.0
84.0,6.3
140.0,7.1000000000000005
145.0,6.3
148.0,8.4
159.0,7.5
262.0,9.9
290.0,8.5
297.0,7.5
301.0,8.2
303.0,6.9
323.0,8.6
327.0,10.1
335.0,8.9
342.0,8.3
349.0,9.6
363.0,9.5
372.0,7.8
377.0,8.6
398.0,9.6
406.0,8.1
418.0,9.5
424.0,8.8
440.0,9.5
453.0,9.9
469.0,9.9
482.0,9.6
497.0,9.6
508.0,10.9
530.0,10.0
553.0,9.5
558.0,9.6
560.0,12.0
580.0,8.2
589.0,10.1
604.0,9.3
618.0,9.9
620.0,12.0
628.0,10.3
630.0,10.2
643.0,11.0
647.0,8.5
649.0,11.6
660.0,12.9
663.0,9.9
664.0,12.5
669.0,10.2
681.0,10.6
699.0,10.9
707.0,10.6
710.0,12.2
714.0,10.3
719.0,9.9
724.0,10.7
735.0,13.1
750.0,10.4
769.0,8.5
775.0,10.7
782.0,9.3
786.0,13.8
788.0,10.2
792.0,10.9
815.0,10.2
827.0,11.0
841.0,13.1
856.0,13.3
858.0,12.4
914.0,12.0
916.0,12.0
920.0,11.5
941.0,10.1
943.0,10.2
951.0,10.3
958.0,12.4
961.0,10.8
963.0,13.8
967.0,11.7
973.0,11.7
974.0,13.1
983.0,10.2
987.0,12.2
992.0,11.7
998.0,11.1
1005.0,12.0
1007.0,13.7
1026.0,12.300000000000002
1049.0,13.1
1072.0,13.1
1083.0,12.6
1088.0,12.0
1093.0,12.8
1099.0,9.1
1100.0,9.1
1131.0,12.5
1141.0,10.8
1147.0,12.6
1156.0,11.8
1167.0,12.9
1177.0,12.0
1179.0,12.800000000000002
1183.0,15.0
1190.0,15.0
1195.0,12.6
1225.0,12.2
1242.0,13.5
1244.0,11.7
1249.0,15.4
1264.0,10.5
1286.0,13.4
1290.0,12.9
1300.0,13.9
1323.0,13.3
1345.0,11.6
1360.0,13.3
1396.0,11.8
1397.0,14.2
1402.0,14.2
1411.0,18.8
1416.0,14.3
1424.0,14.4
1428.0,15.1
1435.0,14.5
1437.0,12.9
1446.0,12.5
1457.0,15.4
1459.0,14.7
1462.0,12.0
1464.0,14.7
1483.0,14.5
1485.0,13.800000000000002
1492.0,15.4
1495.0,11.3
1527.0,15.2
1531.0,15.2
1539.0,15.2
1551.0,15.5
1553.0,15.5
1555.0,15.5
1559.0,15.9
1569.0,13.0
1571.0,15.0
1577.0,18.0
1583.0,15.9
1587.0,14.9
1591.0,15.2
1594.0,17.0
1600.0,16.2
1603.0,15.1
1606.0,16.4
1610.0,16.4
1618.0,15.2
1622.0,16.5
1638.0,17.2
1650.0,17.0
1659.0,16.5
1660.0,16.4
1661.0,15.199999999999998
1663.0,19.3
1665.0,18.7
1679.0,20.6
1689.0,19.4
1695.0,19.3
1712.0,20.6
1718.0,21.5
1722.0,19.3
