test_index,y_pred
8.0,14.5
24.0,15.0
28.0,15.0
38.0,16.5
41.0,16.5
68.0,16.0
69.0,14.0
73.0,15.5
90.0,17.0
98.0,15.0
108.0,15.5
131.0,16.5
132.0,15.5
143.0,16.5
150.0,14.5
162.0,15.0
164.0,14.5
166.0,15.0
167.0,13.0
169.0,14.0
173.0,14.5
181.0,15.0
185.0,15.0
193.0,15.0
214.0,14.5
216.0,14.5
222.0,15.0
229.0,15.5
234.0,15.5
251.0,15.5
252.0,15.0
264.0,15.5
300.0,13.5
326.0,15.0
338.0,15.5
341.0,16.5
364.0,14.0
366.0,14.0
383.0,15.5
392.0,14.5
395.0,15.5
397.0,16.5
414.0,14.0
421.0,16.0
444.0,14.0
454.0,16.5
468.0,14.5
483.0,14.0
491.0,15.5
495.0,14.5
499.0,16.5
505.0,15.5
510.0,16.0
516.0,15.5
518.0,14.5
563.0,14.5
569.0,14.0
