test_index,y_pred
8.0,16.0
14.0,16.0
27.0,17.0
32.0,15.0
40.0,15.5
47.0,16.0
52.0,16.0
62.0,17.0
64.0,16.0
128.0,16.5
134.0,16.0
135.0,16.5
138.0,16.0
156.0,14.0
161.0,14.5
162.0,14.5
187.0,14.5
200.0,15.5
201.0,15.5
207.0,16.0
212.0,14.5
216.0,15.0
230.0,15.0
236.0,15.0
251.0,14.0
260.0,13.5
267.0,14.0
269.0,16.0
279.0,13.0
288.0,14.0
295.0,14.0
300.0,14.0
326.0,16.0
327.0,14.0
337.0,15.0
344.0,16.5
378.0,15.0
379.0,14.0
391.0,15.0
401.0,16.5
409.0,16.5
417.0,14.5
418.0,14.5
455.0,17.5
461.0,16.5
471.0,15.0
476.0,14.5
492.0,16.5211206629014
493.0,15.0
509.0,16.0
523.0,14.0
529.0,15.5
542.0,16.0
544.0,15.0
559.0,15.0
567.0,15.0
573.0,13.5
