test_index,y_pred
4.0,1682.177734375
8.0,864.4892578125
14.0,125.64075469970703
27.0,37.479759216308594
32.0,39.26280212402344
40.0,87.95464324951172
47.0,354.0216064453125
61.0,24.65115737915039
62.0,142.92051696777344
64.0,-167.69366455078125
98.0,-150.04127502441406
100.0,13906.53125
128.0,-138.59820556640625
135.0,163.9009552001953
138.0,28.634275436401367
156.0,1853.1580810546875
162.0,126.82301330566406
171.0,-33.94157028198242
200.0,14984.1015625
213.0,-202.5492401123047
215.0,-113.77711486816406
216.0,-29.510847091674805
226.0,132.0250701904297
230.0,490.9806823730469
236.0,818.6039428710938
256.0,1926.46337890625
260.0,-48.1064338684082
267.0,-90.9116439819336
279.0,1802.137451171875
288.0,-114.725830078125
292.0,43.59266662597656
300.0,9884.716796875
326.0,515.2328491210938
327.0,17.538700103759766
337.0,-222.79974365234375
352.0,61.97823715209961
364.0,-89.7926254272461
382.0,-89.83744812011719
384.0,275.5221862792969
390.0,-14.01828384399414
402.0,339.0621032714844
404.0,852.9087524414062
417.0,14.262096405029297
427.0,113.22511291503906
428.0,57.90916442871094
