test_index,y_pred
16.0,23.93903160095215
37.0,45.848758697509766
76.0,6.656036853790283
78.0,10.84163761138916
80.0,167.37059020996094
87.0,115.03902435302734
96.0,25.012554168701172
102.0,87.36003112792969
105.0,71.21855163574219
119.0,-14.228131294250488
120.0,2317.967529296875
126.0,106.56790161132812
129.0,3121.17724609375
136.0,63.26881790161133
161.0,50.57459259033203
170.0,836.5984497070312
175.0,20501.107421875
192.0,-247.82518005371094
194.0,50.11233139038086
197.0,142.5586700439453
206.0,-237.91513061523438
213.0,-116.71452331542969
225.0,19671.96875
227.0,308.38311767578125
231.0,369.10614013671875
236.0,769.0197143554688
261.0,337.9852600097656
286.0,1127.6356201171875
290.0,179.57923889160156
294.0,-248.76625061035156
295.0,690.6805419921875
300.0,10075.16015625
312.0,180.8328857421875
318.0,-9.498862266540527
330.0,282.0127258300781
332.0,219.48382568359375
342.0,-417.9951477050781
345.0,673.3973388671875
372.0,-457.2409973144531
373.0,-348.5252685546875
378.0,-8.091629981994629
388.0,76.64524841308594
390.0,3.2652599811553955
409.0,200.20545959472656
417.0,-74.40745544433594
