test_index,y_pred
0.0,34.36
7.0,9.27
13.0,31.72
19.0,0.0
43.0,51.78
46.0,7.73
53.0,0.68
57.0,7.02
79.0,4.69
116.0,1.29
133.0,15.64
142.0,11.53
146.0,58.3
147.0,4.61
148.0,0.0
155.0,39.35
159.0,28.74
172.0,51.78
177.0,0.77
190.0,0.0
202.0,0.0
212.0,24.23
219.0,22.03
228.0,0.0
258.0,4.4
271.0,0.0
302.0,1.61
304.0,0.0
311.0,11.19
316.0,61.13
335.0,2.44
346.0,11.24
347.0,64.1
355.0,58.3
358.0,0.0
374.0,32.07
384.0,0.0
391.0,0.0
422.0,7.04
430.0,0.68
442.0,0.0
448.0,0.0
466.0,0.0
467.0,11.53
475.0,0.0
479.0,0.0
481.0,746.28
496.0,0.0
505.0,54.29
508.0,1.75
511.0,82.75
516.0,0.0
