test_index,y_pred
8.0,10.93
14.0,19.23
27.0,1.19
32.0,0.0
40.0,70.76
47.0,0.0
61.0,185.76
62.0,0.0
64.0,0.0
98.0,0.21
100.0,11.32
128.0,35.88
135.0,0.0
138.0,15.64
156.0,0.0
162.0,0.0
171.0,0.0
200.0,0.0
207.0,0.0
212.0,0.0
213.0,32.07
215.0,11.06
216.0,0.0
226.0,0.0
230.0,3.93
236.0,9.27
260.0,6.38
267.0,0.0
279.0,0.0
288.0,9.96
292.0,3.09
295.0,0.0
300.0,0.0
326.0,7.4
327.0,38.48
337.0,2.18
378.0,0.0
379.0,6.38
415.0,2.21
425.0,5.8
434.0,0.0
437.0,0.09
439.0,0.54
444.0,0.0
448.0,0.0
460.0,0.0
462.0,0.0
471.0,0.0
478.0,0.0
480.0,95.18
494.0,24.77
