test_index,y_pred
16.0,16.33
20.0,0.0
21.0,3.18
44.0,0.0
60.0,0.0
91.0,1.9
103.0,1.94
110.0,8.71
137.0,0.0
154.0,0.0
175.0,7.73
183.0,0.76
198.0,1.26
208.0,0.76
210.0,8.12
217.0,34.36
243.0,20.03
246.0,8.02
257.0,36.85
260.0,3.18
270.0,1.52
275.0,0.71
292.0,0.0
294.0,0.36
315.0,2.13
317.0,0.0
318.0,11.24
323.0,3.09
333.0,8.59
340.0,10.93
359.0,24.77
376.0,17.85
377.0,0.0
382.0,24.77
388.0,17.85
408.0,20.03
426.0,0.0
429.0,71.3
439.0,0.54
441.0,0.0
451.0,0.0
452.0,0.54
455.0,2.01
462.0,0.0
470.0,71.3
486.0,0.0
492.0,0.0
494.0,0.0
499.0,0.0
500.0,0.0
509.0,1.58
514.0,1.26
