test_index,y_pred
41.0,8.23320942850002
54.0,10.383442444162295
64.0,3.8047627483548814
82.0,7.26863380311732
94.0,9.981466294775672
100.0,10.16938102875211
123.0,12.700477750351451
127.0,11.624949175345836
133.0,11.13755192804769
154.0,10.447687091771337
163.0,8.570556841730138
172.0,16.903551249851994
182.0,11.263140738805987
189.0,14.436237864220278
212.0,15.1613559760382
236.0,14.581990582354178
237.0,16.914447610391797
243.0,10.536268776247406
245.0,11.046832462235436
252.0,10.172150467039371
253.0,12.035292416671352
261.0,11.119678501709158
265.0,9.193344353460688
285.0,15.16940438935362
320.0,13.554291590210404
340.0,13.274797975471264
341.0,13.274797975471264
347.0,10.805026290966193
353.0,13.554785674562396
381.0,13.514245851328816
389.0,13.586005192739155
399.0,11.485602435250442
404.0,16.971567700312796
405.0,15.168804961368085
421.0,9.500108603199626
445.0,14.83599443795314
446.0,11.987990974022257
448.0,8.610334493104416
452.0,16.88460264820213
455.0,12.327672516426624
456.0,12.327677444237509
464.0,12.220169773211245
466.0,12.27954578160135
480.0,15.802196759004055
481.0,11.28496850612264
492.0,14.813117066375101
496.0,14.9360415244259
509.0,11.979252634124531
518.0,14.394977027048096
536.0,11.947108965065045
542.0,11.427105242600737
545.0,11.475728163499635
593.0,12.753157218133248
597.0,16.646230968245153
608.0,11.180790539567312
613.0,12.97441269450457
617.0,9.784145162208558
623.0,12.7300322572562
626.0,11.694414056317271
632.0,13.014043361799354
641.0,14.182530165296884
656.0,12.557647588163153
662.0,10.138669844356434
671.0,14.389384871686525
677.0,12.732463473443946
689.0,12.918535503286387
702.0,12.229662354825908
726.0,13.093394341712344
737.0,11.35555828970506
741.0,12.331955540217383
748.0,13.533218529656285
760.0,12.280404966134103
763.0,14.907461649316906
767.0,13.53216276985356
777.0,16.726885392217678
783.0,10.412587618913918
784.0,10.4126383021709
799.0,13.99414301853625
819.0,13.975527317448876
832.0,12.326750635352505
834.0,12.340812214749535
845.0,17.33707303024147
882.0,12.168629896959597
898.0,13.385378607563363
900.0,12.99464178032688
901.0,13.43912639866516
911.0,11.769324688821225
930.0,11.132297239695015
947.0,12.001411327631374
979.0,12.246943889826378
981.0,13.068071308966097
982.0,13.356014915723478
988.0,13.095634541598503
994.0,12.286519782200806
1010.0,12.168673542843994
1012.0,10.871147756221445
1030.0,13.084754100343691
1036.0,13.583058045064291
1048.0,12.992350776990351
1068.0,13.98794116958501
1079.0,15.81311248443096
1081.0,13.84303693837483
1090.0,15.936886754369134
1102.0,14.054047838291108
1113.0,13.90549576752483
1124.0,13.536255365461708
1127.0,13.297554798771326
1132.0,12.37960315456948
1133.0,13.301329307618055
1153.0,13.400311827882689
1154.0,16.72878794520485
1178.0,13.780863596770473
1180.0,13.862318918350478
1192.0,13.602849048958268
1200.0,12.291562574952941
1202.0,13.157196298646754
1212.0,11.360722692664432
1214.0,14.460282363746117
1218.0,13.997861186612406
1224.0,13.273908472377016
1247.0,12.561136618664566
1250.0,12.364974389723008
1253.0,10.012552060562388
1254.0,8.951832513303815
1265.0,10.726551409952727
1268.0,15.219717058999425
1275.0,13.123996155823637
1279.0,9.57982295038097
1298.0,16.369302701555736
1334.0,11.288958015401457
1335.0,13.194602791852937
1338.0,11.300382379292328
1346.0,15.91913904234555
1350.0,10.726563062757336
1357.0,13.852541815155544
1361.0,12.683171409513239
1380.0,10.177050914411545
1386.0,12.001791437943252
1412.0,14.088972309041203
1421.0,14.038982024641935
1427.0,12.99429917385332
1429.0,14.922902415315082
1431.0,14.403241388199355
1436.0,14.379782921232051
1450.0,13.125063917795323
1456.0,13.658558708776868
1458.0,14.315108512184128
1467.0,13.668451135481119
1468.0,12.566605012136854
1504.0,13.116190500145496
1512.0,13.386908795092289
1515.0,12.167150412856028
1516.0,12.18458475527524
1519.0,14.472162206924482
1520.0,14.4720954262472
1530.0,15.084099582350284
1557.0,13.744366147931819
1568.0,12.750148197273269
1573.0,13.128612329341784
1580.0,14.106099165109118
1592.0,13.039578659626729
1619.0,13.227236088819007
1623.0,10.768101577944837
1629.0,13.157772814902325
1636.0,12.501938014268747
1662.0,14.472162206924482
1671.0,15.374966782898287
1680.0,13.276584674390728
1705.0,15.36015169623198
1711.0,13.473168102645019
1714.0,15.364791278796254
1720.0,15.80270205284361
1723.0,11.140758403670679
